afr-x-bible-1953.txt	2	jy	1
dan-x-bible-1931.txt	2	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-gruenewalder.txt	2	du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545.txt	5	du	1
deu-x-bible-luther1545letztehand.txt	4	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-luther1912.txt	5	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	4	willst	1
deu-x-bible-pattloch.txt	5	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	3	you	1
nld-x-bible-statenvertaling.txt	2	gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	5	du	1
swe-x-bible-folk1998.txt	2	du	1
afr-x-bible-1953.txt	20	Almagtige	2
dan-x-bible-1931.txt	10	Almægtiges	2
deu-x-bible-elberfelder1871.txt	12	Allmächtigen	2
deu-x-bible-elberfelder1905.txt	12	Allmächtigen	2
deu-x-bible-freebible.txt	12	Allmächtigen	2
deu-x-bible-gruenewalder.txt	14	Allerhöchsten	2
deu-x-bible-luther1545.txt	22	Allmächtige	2
deu-x-bible-luther1545letztehand.txt	22	Allmechtige	2
deu-x-bible-luther1912.txt	20	Allmächtige	2
deu-x-bible-menge.txt	13	Allmächtigen	2
deu-x-bible-neue.txt	12	Allmächtigen	2
deu-x-bible-pattloch.txt	12	Allmächtigen	2
deu-x-bible-schlachter.txt	11	Allmächtigen	2
deu-x-bible-textbibel.txt	16	Allmächtigen	2
deu-x-bible-zuercher.txt	11	Allmächtigen	2
eng-x-bible-darby.txt	14	Almighty	2
eng-x-bible-kingjames.txt	14	Almighty	2
eng-x-bible-literal.txt	18	Almighty	2
eng-x-bible-newsimplified.txt	17	Almighty	2
nld-x-bible-statenvertaling.txt	15	Almachtige	2
nor-x-bible-1930.txt	14	Allmektiges	2
nor-x-bible-student.txt	13	Allvalds	2
swe-x-bible-folk1998.txt	11	Allsmäktiges	2
afr-x-bible-1953.txt	6	God	3
dan-x-bible-1931.txt	6	Gud	3
deu-x-bible-elberfelder1871.txt	5	Gottes	3
deu-x-bible-elberfelder1905.txt	5	Gottes	3
deu-x-bible-freebible.txt	5	Gottes	3
deu-x-bible-gruenewalder.txt	5	Gottes	3
deu-x-bible-luther1545.txt	11	Gott	3
deu-x-bible-luther1545letztehand.txt	10	Gott	3
deu-x-bible-luther1912.txt	9	Gott	3
deu-x-bible-menge.txt	6	Gottheit	3
deu-x-bible-neue.txt	6	Gottes	3
deu-x-bible-pattloch.txt	3	Gottes	3
deu-x-bible-schlachter.txt	5	Gottes	3
deu-x-bible-textbibel.txt	7	Gott	3
deu-x-bible-zuercher.txt	5	Gottes	3
eng-x-bible-darby.txt	7	God	3
eng-x-bible-kingjames.txt	7	God	3
eng-x-bible-literal.txt	5	God	3
eng-x-bible-newsimplified.txt	8	God	3
nld-x-bible-statenvertaling.txt	5	Gods	3
nor-x-bible-1930.txt	7	Guds	3
nor-x-bible-student.txt	3	Guds	3
swe-x-bible-folk1998.txt	4	Guds	3
afr-x-bible-1953.txt	21	?	4
dan-x-bible-1931.txt	12	?	4
deu-x-bible-elberfelder1871.txt	14	?	4
deu-x-bible-elberfelder1905.txt	14	?	4
deu-x-bible-freebible.txt	14	?	4
deu-x-bible-gruenewalder.txt	15	?	4
deu-x-bible-luther1545.txt	23	?	4
deu-x-bible-luther1545letztehand.txt	23	?	4
deu-x-bible-luther1912.txt	21	?	4
deu-x-bible-menge.txt	15	?	4
deu-x-bible-neue.txt	14	?	4
deu-x-bible-pattloch.txt	14	?	4
deu-x-bible-schlachter.txt	13	?	4
deu-x-bible-textbibel.txt	18	?	4
deu-x-bible-zuercher.txt	13	?	4
eng-x-bible-darby.txt	17	?	4
eng-x-bible-kingjames.txt	17	?	4
eng-x-bible-literal.txt	19	?	4
eng-x-bible-newsimplified.txt	18	?	4
nld-x-bible-statenvertaling.txt	17	?	4
nor-x-bible-1930.txt	17	?	4
nor-x-bible-student.txt	15	?	4
swe-x-bible-folk1998.txt	13	?	4
afr-x-bible-1953.txt	8	?	5
afr-x-bible-1953.txt	9	Of	5
deu-x-bible-elberfelder1871.txt	8	oder	5
deu-x-bible-elberfelder1905.txt	8	oder	5
deu-x-bible-freebible.txt	8	oder	5
deu-x-bible-menge.txt	8	oder	5
deu-x-bible-pattloch.txt	7	oder	5
deu-x-bible-schlachter.txt	7	oder	5
deu-x-bible-textbibel.txt	9	oder	5
deu-x-bible-zuercher.txt	7	oder	5
eng-x-bible-darby.txt	8	?	5
eng-x-bible-kingjames.txt	8	?	5
eng-x-bible-literal.txt	8	?	5
eng-x-bible-literal.txt	9	Or	5
eng-x-bible-newsimplified.txt	9	?	5
eng-x-bible-newsimplified.txt	10	Can	5
nld-x-bible-statenvertaling.txt	7	?	5
nld-x-bible-statenvertaling.txt	8	Zult	5
nor-x-bible-1930.txt	9	eller	5
nor-x-bible-student.txt	7	?	5
nor-x-bible-student.txt	8	Hev	5
swe-x-bible-folk1998.txt	6	?	5
swe-x-bible-folk1998.txt	7	Kan	5
afr-x-bible-1953.txt	1	Kan	6
deu-x-bible-elberfelder1871.txt	1	Kannst	6
deu-x-bible-elberfelder1905.txt	1	Kannst	6
deu-x-bible-freebible.txt	1	Kannst	6
deu-x-bible-gruenewalder.txt	1	Ergründest	6
