afr-x-bible-1953.txt	9	vir	1
dan-x-bible-1931.txt	5	for	1
deu-x-bible-elberfelder1871.txt	5	um	1
deu-x-bible-elberfelder1905.txt	5	um	1
deu-x-bible-freebible.txt	5	um	1
deu-x-bible-gruenewalder.txt	4	um	1
deu-x-bible-luther1545.txt	5	um	1
deu-x-bible-luther1545letztehand.txt	5	vmb	1
deu-x-bible-luther1912.txt	5	um	1
deu-x-bible-menge.txt	5	um	1
deu-x-bible-neue.txt	4	um	1
deu-x-bible-pattloch.txt	4	um	1
deu-x-bible-tafelbibel.txt	5	für	1
deu-x-bible-textbibel.txt	5	um	1
deu-x-bible-zuercher.txt	7	um	1
eng-x-bible-darby.txt	5	for	1
eng-x-bible-kingjames.txt	5	for	1
eng-x-bible-literal.txt	5	for	1
eng-x-bible-newsimplified.txt	5	for	1
nld-x-bible-statenvertaling.txt	5	voor	1
nor-x-bible-1930.txt	5	for	1
nor-x-bible-student.txt	4	for	1
swe-x-bible-folk1998.txt	5	för	1
afr-x-bible-1953.txt	32	gelê	2
dan-x-bible-1931.txt	14	lagde	2
deu-x-bible-elberfelder1871.txt	17	lag	2
deu-x-bible-elberfelder1905.txt	17	lag	2
deu-x-bible-freebible.txt	17	lag	2
deu-x-bible-gruenewalder.txt	19	lag	2
deu-x-bible-luther1545.txt	15	lag	2
deu-x-bible-luther1545letztehand.txt	17	lag	2
deu-x-bible-luther1912.txt	15	lag	2
deu-x-bible-neue.txt	20	legte	2
deu-x-bible-pattloch.txt	17	lag	2
deu-x-bible-schlachter.txt	14	lag	2
deu-x-bible-tafelbibel.txt	21	lag	2
deu-x-bible-textbibel.txt	20	war	2
deu-x-bible-textbibel.txt	22	legte	2
deu-x-bible-zuercher.txt	25	schlief	2
eng-x-bible-darby.txt	18	lay	2
eng-x-bible-kingjames.txt	18	lay	2
eng-x-bible-literal.txt	24	lay	2
eng-x-bible-newsimplified.txt	12	lay	2
nld-x-bible-statenvertaling.txt	20	lag	2
nor-x-bible-1930.txt	23	liggende	2
nor-x-bible-student.txt	18	leggja	2
nor-x-bible-student.txt	23	lagde	2
swe-x-bible-folk1998.txt	14	låg	2
afr-x-bible-1953.txt	23	gegaan	3
dan-x-bible-1931.txt	11	gik	3
deu-x-bible-elberfelder1871.txt	14	ging	3
deu-x-bible-elberfelder1905.txt	14	ging	3
deu-x-bible-freebible.txt	14	ging	3
deu-x-bible-luther1545.txt	12	ging	3
deu-x-bible-luther1545letztehand.txt	13	gieng	3
deu-x-bible-luther1912.txt	12	ging	3
deu-x-bible-menge.txt	19	brachte	3
deu-x-bible-schlachter.txt	12	ging	3
deu-x-bible-tafelbibel.txt	16	ging	3
deu-x-bible-zuercher.txt	17	heimkam	3
eng-x-bible-darby.txt	14	went	3
eng-x-bible-kingjames.txt	14	went	3
eng-x-bible-literal.txt	16	went	3
nld-x-bible-statenvertaling.txt	16	ging	3
nor-x-bible-1930.txt	15	hver	3
nor-x-bible-1930.txt	18	gikk	3
nor-x-bible-student.txt	14	kom	3
nor-x-bible-student.txt	15	heim	3
swe-x-bible-folk1998.txt	12	kom	3
swe-x-bible-folk1998.txt	13	hem	3
afr-x-bible-1953.txt	29	op	4
dan-x-bible-1931.txt	18	på	4
deu-x-bible-elberfelder1871.txt	20	auf	4
deu-x-bible-elberfelder1905.txt	20	auf	4
deu-x-bible-freebible.txt	20	auf	4
deu-x-bible-gruenewalder.txt	22	auf	4
deu-x-bible-luther1545.txt	18	auf	4
deu-x-bible-luther1545letztehand.txt	20	auff	4
deu-x-bible-luther1912.txt	18	auf	4
deu-x-bible-menge.txt	30	auf	4
deu-x-bible-neue.txt	23	auf	4
deu-x-bible-pattloch.txt	21	am	4
deu-x-bible-schlachter.txt	17	auf	4
deu-x-bible-tafelbibel.txt	22	auf	4
deu-x-bible-textbibel.txt	27	auf	4
deu-x-bible-zuercher.txt	26	auf	4
eng-x-bible-darby.txt	21	on	4
eng-x-bible-kingjames.txt	21	upon	4
eng-x-bible-literal.txt	25	on	4
