afr-x-bible-1953.txt	8	geregverdig	1
afr-x-bible-1983.txt	8	vrygespreek	1
afr-x-bible-lewende.txt	8	vrygespreek	1
afr-x-bible-viralmal.txt	6	spreek	1
afr-x-bible-viralmal.txt	14	omdat	1
dan-x-bible-1931.txt	9	retfærdiggjort	1
dan-x-bible-frederik.txt	8	retfærdiggjort	1
dan-x-bible-hverdagsdansk.txt	4	accepteret	1
deu-x-bible-albrecht.txt	20	gerechtfertigt	1
deu-x-bible-elberfelder1871.txt	10	gerechtfertigt	1
deu-x-bible-elberfelder1905.txt	10	gerechtfertigt	1
deu-x-bible-erben.txt	13	gerecht	1
deu-x-bible-freebible.txt	10	gerechtfertigt	1
deu-x-bible-genfer2011.txt	13	gerecht	1
deu-x-bible-genfer2011.txt	14	erklärt	1
deu-x-bible-greber.txt	18	wohlgefällig	1
deu-x-bible-gruenewalder.txt	12	gerechtfertigt	1
deu-x-bible-hoffnung.txt	14	Schuld	1
deu-x-bible-hoffnung.txt	15	freigesprochen	1
deu-x-bible-interlinear.txt	5	gerecht	1
deu-x-bible-konkordant.txt	15	gerechtfertigt	1
deu-x-bible-luther1545.txt	10	gerecht	1
deu-x-bible-luther1545letztehand.txt	10	gerecht	1
deu-x-bible-luther1912.txt	10	gerecht	1
deu-x-bible-meister.txt	15	gerecht	1
deu-x-bible-menge.txt	12	gerechtfertigt	1
deu-x-bible-neue.txt	15	gerecht	1
deu-x-bible-neue.txt	16	erklärt	1
deu-x-bible-pattloch.txt	12	gerecht	1
deu-x-bible-schlachter.txt	14	gerechtfertigt	1
deu-x-bible-schlachter2000.txt	15	gerechtfertigt	1
deu-x-bible-tafelbibel.txt	13	gerecht	1
deu-x-bible-textbibel.txt	10	gerechtfertigt	1
deu-x-bible-volxbibel.txt	23	Gott	1
deu-x-bible-zuercher.txt	13	gerechtgesprochen	1
eng-x-bible-amplified.txt	8	justified	1
eng-x-bible-amplified.txt	11	upright	1
eng-x-bible-books.txt	8	justified	1
eng-x-bible-clontz.txt	8	justified	1
eng-x-bible-common.txt	22	righteous	1
eng-x-bible-contemporary.txt	6	acceptable	1
eng-x-bible-darby.txt	8	justified	1
eng-x-bible-diaglot.txt	7	justified	1
eng-x-bible-easytoread.txt	6	right	1
eng-x-bible-easytoread.txt	14	what	1
eng-x-bible-etheridge.txt	11	justified	1
eng-x-bible-godsword.txt	8	approval	1
eng-x-bible-goodnews.txt	8	put	1
eng-x-bible-goodnews.txt	9	right	1
eng-x-bible-internationalstandard.txt	8	justified	1
eng-x-bible-kingjames.txt	8	justified	1
