deu-x-bible-gruenewalder.txt	23	ihre	1
deu-x-bible-luther1545letztehand.txt	23	jr	1
deu-x-bible-menge.txt	23	ihre	1
deu-x-bible-pattloch.txt	15	ihren	1
deu-x-bible-pattloch.txt	20	seine	1
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-luther1545letztehand.txt	3	er	2
deu-x-bible-menge.txt	2	er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-gruenewalder.txt	21	Heiden	3
deu-x-bible-luther1545letztehand.txt	16	Heiden	3
deu-x-bible-menge.txt	21	Heiden	3
deu-x-bible-pattloch.txt	13	Heidenvölker	3
deu-x-bible-gruenewalder.txt	22	und	4
deu-x-bible-luther1545letztehand.txt	21	vnd	4
deu-x-bible-menge.txt	22	und	4
deu-x-bible-pattloch.txt	18	und	4
deu-x-bible-gruenewalder.txt	18	die	5
deu-x-bible-luther1545letztehand.txt	15	die	5
deu-x-bible-menge.txt	18	die	5
deu-x-bible-pattloch.txt	10	die	5
deu-x-bible-gruenewalder.txt	17	auf	6
deu-x-bible-menge.txt	17	auf	6
deu-x-bible-pattloch.txt	9	auf	6
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-gruenewalder.txt	11	er	8
deu-x-bible-luther1545letztehand.txt	10	er	8
deu-x-bible-menge.txt	9	er	8
deu-x-bible-gruenewalder.txt	24	Eidesverletzungen	9
deu-x-bible-luther1545letztehand.txt	25	pflicht	9
deu-x-bible-menge.txt	24	Wortbrüchigkeit	9
deu-x-bible-gruenewalder.txt	1	So	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-menge.txt	1	Nachdem	10
deu-x-bible-luther1545letztehand.txt	4	sie	11
deu-x-bible-menge.txt	3	sie	11
deu-x-bible-gruenewalder.txt	10	gab	12
deu-x-bible-luther1545letztehand.txt	11	jnen	12
deu-x-bible-gruenewalder.txt	5	Gemüter	13
deu-x-bible-menge.txt	5	begeistert	13
deu-x-bible-gruenewalder.txt	19	Treulosigkeit	14
deu-x-bible-menge.txt	19	Treulosigkeit	14
deu-x-bible-gruenewalder.txt	12	seine	15
deu-x-bible-menge.txt	10	seine	15
deu-x-bible-gruenewalder.txt	20	der	16
deu-x-bible-menge.txt	20	der	16
deu-x-bible-gruenewalder.txt	4	ihre	17
deu-x-bible-pattloch.txt	3	ihre	17
deu-x-bible-gruenewalder.txt	15	wies	18
deu-x-bible-pattloch.txt	7	wies	18
deu-x-bible-gruenewalder.txt	25	hin	19
deu-x-bible-pattloch.txt	17	hin	19
deu-x-bible-luther1545letztehand.txt	7	hatte	20
deu-x-bible-menge.txt	6	hatte	20
deu-x-bible-luther1545letztehand.txt	12	auch	21
deu-x-bible-menge.txt	15	auch	21
deu-x-bible-luther1545letztehand.txt	5	also	22
deu-x-bible-menge.txt	4	so	22
deu-x-bible-menge.txt	11	Befehle	23
deu-x-bible-pattloch.txt	21	Befehle	23
deu-x-bible-menge.txt	7	,	24
deu-x-bible-pattloch.txt	6	,	24
deu-x-bible-menge.txt	16	noch	25
deu-x-bible-pattloch.txt	8	noch	25
