deu-x-bible-gruenewalder.txt	10	zu	1
deu-x-bible-luther1545letztehand.txt	23	zu	1
deu-x-bible-menge.txt	17	zu	1
deu-x-bible-pattloch.txt	12	zu	1
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-gruenewalder.txt	4	Israel	3
deu-x-bible-luther1545letztehand.txt	9	gantz	3
deu-x-bible-menge.txt	3	Israeliten	3
deu-x-bible-pattloch.txt	3	Israel	3
deu-x-bible-gruenewalder.txt	5	,	4
deu-x-bible-menge.txt	6	,	4
deu-x-bible-pattloch.txt	5	,	4
deu-x-bible-gruenewalder.txt	8	allerlei	5
deu-x-bible-menge.txt	13	Art	5
deu-x-bible-pattloch.txt	10	Art	5
deu-x-bible-gruenewalder.txt	7	in	6
deu-x-bible-menge.txt	10	in	6
deu-x-bible-pattloch.txt	7	in	6
deu-x-bible-menge.txt	4	dazu	7
deu-x-bible-pattloch.txt	4	dazu	7
deu-x-bible-luther1545letztehand.txt	24	halten	8
deu-x-bible-pattloch.txt	13	halten	8
deu-x-bible-gruenewalder.txt	6	sich	9
deu-x-bible-pattloch.txt	6	sich	9
deu-x-bible-gruenewalder.txt	2	zwangen	10
deu-x-bible-pattloch.txt	2	nötigten	10
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-pattloch.txt	1	Sie	11
