deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-gruenewalder.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	11	nicht	2
deu-x-bible-menge.txt	12	nicht	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-gruenewalder.txt	8	Menschen	4
deu-x-bible-luther1545letztehand.txt	5	Mensch	4
deu-x-bible-menge.txt	8	Menschen	4
deu-x-bible-pattloch.txt	8	Menschen	4
deu-x-bible-gruenewalder.txt	21	du	5
deu-x-bible-luther1545letztehand.txt	24	du	5
deu-x-bible-menge.txt	23	du	5
deu-x-bible-pattloch.txt	21	du	5
deu-x-bible-gruenewalder.txt	11	dich	6
deu-x-bible-luther1545letztehand.txt	8	dich	6
deu-x-bible-menge.txt	11	dich	6
deu-x-bible-pattloch.txt	11	dich	6
deu-x-bible-luther1545letztehand.txt	25	die	7
deu-x-bible-menge.txt	27	die	7
deu-x-bible-pattloch.txt	25	die	7
deu-x-bible-gruenewalder.txt	7	aller	8
deu-x-bible-menge.txt	7	aller	8
deu-x-bible-pattloch.txt	7	aller	8
deu-x-bible-gruenewalder.txt	3	,	9
deu-x-bible-menge.txt	3	,	9
deu-x-bible-pattloch.txt	3	,	9
deu-x-bible-gruenewalder.txt	27	!	10
deu-x-bible-menge.txt	31	.	10
deu-x-bible-pattloch.txt	28	!	10
deu-x-bible-gruenewalder.txt	25	Hand	11
deu-x-bible-menge.txt	25	Hand	11
deu-x-bible-pattloch.txt	23	Hand	11
deu-x-bible-gruenewalder.txt	13	in	12
deu-x-bible-menge.txt	13	in	12
deu-x-bible-pattloch.txt	13	in	12
deu-x-bible-menge.txt	30	erhebst	13
deu-x-bible-pattloch.txt	27	erhebst	13
deu-x-bible-menge.txt	24	deine	14
deu-x-bible-pattloch.txt	22	deine	14
deu-x-bible-menge.txt	22	wenn	15
deu-x-bible-pattloch.txt	20	wenn	15
deu-x-bible-menge.txt	18	eitle	16
deu-x-bible-pattloch.txt	17	nichtige	16
deu-x-bible-menge.txt	26	gegen	17
deu-x-bible-pattloch.txt	24	gegen	17
deu-x-bible-menge.txt	21	,	18
deu-x-bible-pattloch.txt	19	,	18
deu-x-bible-luther1545letztehand.txt	18	auff	19
deu-x-bible-pattloch.txt	16	auf	19
deu-x-bible-luther1545letztehand.txt	21	hoffnung	20
deu-x-bible-menge.txt	19	Hoffnung	20
deu-x-bible-luther1545letztehand.txt	9	deiner	21
deu-x-bible-menge.txt	14	deinem	21
deu-x-bible-gruenewalder.txt	15	Trotz	22
deu-x-bible-menge.txt	15	Trotz	22
deu-x-bible-gruenewalder.txt	5	und	23
deu-x-bible-menge.txt	5	und	23
deu-x-bible-gruenewalder.txt	24	Diener	24
deu-x-bible-menge.txt	29	Diener	24
deu-x-bible-gruenewalder.txt	18	Hoffnungen	25
deu-x-bible-pattloch.txt	18	Hoffnungen	25
deu-x-bible-gruenewalder.txt	9	!	26
deu-x-bible-menge.txt	10	laß	26
