afr-x-bible-1953.txt	12	en	1
afr-x-bible-1953.txt	16	en	1
dan-x-bible-1931.txt	12	og	1
dan-x-bible-1931.txt	16	og	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-gruenewalder.txt	12	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	11	vnd	1
deu-x-bible-luther1545letztehand.txt	14	vnd	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-neue.txt	13	und	1
deu-x-bible-schlachter.txt	12	und	1
deu-x-bible-tafelbibel.txt	17	und	1
deu-x-bible-textbibel.txt	12	und	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-kingjames.txt	12	and	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-literal.txt	14	and	1
nld-x-bible-statenvertaling.txt	12	en	1
nld-x-bible-statenvertaling.txt	16	en	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-student.txt	12	og	1
swe-x-bible-folk1998.txt	10	och	1
afr-x-bible-1953.txt	28	moeder	2
dan-x-bible-1931.txt	23	Moder	2
deu-x-bible-elberfelder1871.txt	24	Mutter	2
deu-x-bible-elberfelder1905.txt	24	Mutter	2
deu-x-bible-freebible.txt	24	Mutter	2
deu-x-bible-gruenewalder.txt	21	Mutter	2
deu-x-bible-luther1545.txt	20	Mutter	2
deu-x-bible-luther1545letztehand.txt	21	mutter	2
deu-x-bible-luther1912.txt	20	Mutter	2
deu-x-bible-menge.txt	17	Mutter	2
deu-x-bible-neue.txt	22	Mutter	2
deu-x-bible-pattloch.txt	22	Mutter	2
deu-x-bible-schlachter.txt	21	Mutter	2
deu-x-bible-tafelbibel.txt	28	Mutter	2
deu-x-bible-textbibel.txt	21	Mutter	2
deu-x-bible-zuercher.txt	21	Mutter	2
eng-x-bible-darby.txt	22	mother's	2
eng-x-bible-kingjames.txt	23	mother's	2
eng-x-bible-literal.txt	28	mother	2
eng-x-bible-newsimplified.txt	20	mother's	2
nld-x-bible-statenvertaling.txt	26	moeder	2
nor-x-bible-1930.txt	22	mor	2
nor-x-bible-student.txt	20	Mor	2
swe-x-bible-folk1998.txt	19	mor	2
afr-x-bible-1953.txt	1	Manasse	3
dan-x-bible-1931.txt	1	Manasse	3
deu-x-bible-elberfelder1871.txt	4	Manasse	3
deu-x-bible-elberfelder1905.txt	4	Manasse	3
deu-x-bible-freebible.txt	4	Manasse	3
deu-x-bible-gruenewalder.txt	1	Manasse	3
deu-x-bible-luther1545.txt	1	Manasse	3
deu-x-bible-luther1545letztehand.txt	1	Manasse	3
deu-x-bible-luther1912.txt	1	Manasse	3
deu-x-bible-menge.txt	7	Manasse	3
deu-x-bible-neue.txt	1	Manasse	3
deu-x-bible-pattloch.txt	1	Manasse	3
deu-x-bible-schlachter.txt	1	Manasse	3
deu-x-bible-tafelbibel.txt	4	Menascheh	3
deu-x-bible-textbibel.txt	4	Manasse	3
deu-x-bible-zuercher.txt	1	ZWÖLF	3
deu-x-bible-zuercher.txt	5	Manasse	3
eng-x-bible-darby.txt	1	Manasseh	3
eng-x-bible-kingjames.txt	1	Manasseh	3
eng-x-bible-literal.txt	1	Manasseh	3
