afr-x-bible-1953.txt	18	julle	1
afr-x-bible-1983.txt	8	julle	1
afr-x-bible-1983.txt	13	julle	1
afr-x-bible-boodskap.txt	5	julle	1
afr-x-bible-boodskap.txt	10	julle	1
afr-x-bible-lewende.txt	9	julle	1
afr-x-bible-viralmal.txt	9	julle	1
afr-x-bible-viralmal.txt	13	julle	1
dan-x-bible-1931.txt	9	eder	1
dan-x-bible-frederik.txt	8	Eder	1
dan-x-bible-hverdagsdansk.txt	9	jer	1
deu-x-bible-albrecht.txt	16	euch	1
deu-x-bible-elberfelder1871.txt	15	euch	1
deu-x-bible-elberfelder1905.txt	15	euch	1
deu-x-bible-erben.txt	15	euch	1
deu-x-bible-freebible.txt	15	euch	1
deu-x-bible-genfer2011.txt	8	euch	1
deu-x-bible-genfer2011.txt	16	euch	1
deu-x-bible-greber.txt	19	euch	1
deu-x-bible-greber.txt	26	euch	1
deu-x-bible-gruenewalder.txt	19	euch	1
deu-x-bible-hoffnung.txt	9	euch	1
deu-x-bible-hoffnung.txt	16	euch	1
deu-x-bible-interlinear.txt	16	euch	1
deu-x-bible-konkordant.txt	19	euch	1
deu-x-bible-luther1545.txt	15	euch	1
deu-x-bible-luther1545letztehand.txt	16	euch	1
deu-x-bible-luther1912.txt	14	euch	1
deu-x-bible-meister.txt	16	euch	1
deu-x-bible-menge.txt	17	euch	1
deu-x-bible-neue.txt	9	euch	1
deu-x-bible-pattloch.txt	16	euch	1
deu-x-bible-schlachter.txt	15	euch	1
deu-x-bible-schlachter2000.txt	18	euch	1
deu-x-bible-schlachter2000.txt	23	euch	1
deu-x-bible-tafelbibel.txt	15	euch	1
deu-x-bible-textbibel.txt	16	euch	1
deu-x-bible-volxbibel.txt	7	euch	1
deu-x-bible-volxbibel.txt	23	euch	1
deu-x-bible-zuercher.txt	19	euch	1
eng-x-bible-amplified.txt	22	you	1
eng-x-bible-books.txt	8	your	1
eng-x-bible-clontz.txt	17	you	1
eng-x-bible-common.txt	10	your	1
eng-x-bible-contemporary.txt	11	you	1
eng-x-bible-darby.txt	18	you	1
eng-x-bible-darby.txt	23	you	1
eng-x-bible-diaglot.txt	20	you	1
eng-x-bible-easytoread.txt	19	you	1
eng-x-bible-etheridge.txt	18	you	1
eng-x-bible-godsword.txt	14	your	1
eng-x-bible-goodnews.txt	11	your	1
eng-x-bible-internationalstandard.txt	9	your	1
eng-x-bible-kingjames.txt	19	you	1
eng-x-bible-kingjames.txt	23	you	1
eng-x-bible-lexham.txt	19	you	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-livingoracles.txt	19	you	1
eng-x-bible-livingoracles.txt	24	you	1
eng-x-bible-majority.txt	18	you	1
eng-x-bible-montgomery.txt	20	you	1
eng-x-bible-montgomery.txt	25	you	1
eng-x-bible-new2007.txt	18	you	1
eng-x-bible-newcentury.txt	10	you	1
eng-x-bible-newinternational.txt	8	your	1
eng-x-bible-newliving.txt	12	you	1
eng-x-bible-newreaders.txt	10	you	1
eng-x-bible-newsimplified.txt	17	you	1
eng-x-bible-newsimplified.txt	21	you	1
eng-x-bible-scriptures.txt	19	you	1
eng-x-bible-treeoflife.txt	7	you	1
eng-x-bible-worldwide.txt	18	your	1
isl-x-bible-isl.txt	17	yður	1
isl-x-bible-isl.txt	26	yður	1
nds-x-bible-nds.txt	19	jünt	1
nld-x-bible-1951.txt	14	u	1
nld-x-bible-2004.txt	6	u	1
nld-x-bible-2004.txt	15	uw	1
nld-x-bible-2007.txt	22	u	1
nld-x-bible-statenvertaling.txt	18	u	1
nno-x-bible-2011.txt	9	dykk	1
nob-x-bible-1985.txt	8	dere	1
nob-x-bible-1985.txt	13	dere	1
nob-x-bible-1988.txt	11	dere	1
nob-x-bible-2007.txt	18	dere	1
nob-x-bible-2011.txt	8	dere	1
nob-x-bible-2011.txt	13	dere	1
nor-x-bible-1930.txt	18	eder	1
nor-x-bible-student.txt	10	dykk	1
swe-x-bible-b2000.txt	9	er	1
swe-x-bible-folk1998.txt	9	er	1
swe-x-bible-nyalevande.txt	12	er	1
swg-x-bible-swg.txt	18	äich	1
afr-x-bible-1953.txt	2	ek	2
afr-x-bible-1983.txt	1	Ek	2
afr-x-bible-boodskap.txt	2	my	2
afr-x-bible-lewende.txt	1	Ek	2
afr-x-bible-viralmal.txt	1	Ek	2
dan-x-bible-1931.txt	2	jeg	2
dan-x-bible-frederik.txt	2	jeg	2
dan-x-bible-hverdagsdansk.txt	3	mig	2
deu-x-bible-albrecht.txt	3	ich	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-erben.txt	1	ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-genfer2011.txt	2	ich	2
deu-x-bible-greber.txt	4	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-hoffnung.txt	3	ich	2
deu-x-bible-interlinear.txt	5	ich	2
deu-x-bible-konkordant.txt	1	Ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-meister.txt	1	Ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-pattloch.txt	2	ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-schlachter2000.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	2	ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-volxbibel.txt	2	finde	2
deu-x-bible-volxbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-amplified.txt	1	I	2
eng-x-bible-books.txt	1	I	2
eng-x-bible-clontz.txt	1	I	2
eng-x-bible-common.txt	1	I	2
eng-x-bible-contemporary.txt	1	In	2
eng-x-bible-contemporary.txt	4	I	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-diaglot.txt	3	I	2
eng-x-bible-easytoread.txt	2	I	2
eng-x-bible-easytoread.txt	3	am	2
eng-x-bible-etheridge.txt	2	I	2
eng-x-bible-godsword.txt	4	I’m	2
eng-x-bible-goodnews.txt	1	I	2
eng-x-bible-internationalstandard.txt	2	I	2
eng-x-bible-kingjames.txt	3	I	2
eng-x-bible-lexham.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-livingoracles.txt	3	I	2
eng-x-bible-majority.txt	2	I	2
eng-x-bible-montgomery.txt	2	I	2
eng-x-bible-new2007.txt	6	I	2
eng-x-bible-newcentury.txt	1	I	2
eng-x-bible-newinternational.txt	1	I	2
eng-x-bible-newreaders.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
eng-x-bible-scriptures.txt	2	I	2
eng-x-bible-treeoflife.txt	1	I	2
eng-x-bible-worldwide.txt	1	I	2
