deu-x-bible-gruenewalder.txt	1	und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	und	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-menge.txt	25	;	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-gruenewalder.txt	3	die	3
deu-x-bible-luther1545letztehand.txt	4	die	3
deu-x-bible-menge.txt	3	die	3
deu-x-bible-gruenewalder.txt	10	Herr	4
deu-x-bible-menge.txt	11	Herr	4
deu-x-bible-pattloch.txt	12	Herr	4
deu-x-bible-gruenewalder.txt	14	120.000	5
deu-x-bible-menge.txt	17	120000	5
deu-x-bible-pattloch.txt	19	hundertzwanzigtausend	5
deu-x-bible-gruenewalder.txt	7	wie	6
deu-x-bible-menge.txt	9	wie	6
deu-x-bible-pattloch.txt	10	wie	6
deu-x-bible-gruenewalder.txt	15	Mann	7
deu-x-bible-menge.txt	18	Mann	7
deu-x-bible-pattloch.txt	20	Mann	7
deu-x-bible-gruenewalder.txt	18	Bogenschützen	8
deu-x-bible-menge.txt	24	Bogenschützen	8
deu-x-bible-pattloch.txt	24	Bogenschützen	8
deu-x-bible-gruenewalder.txt	9	sein	9
deu-x-bible-menge.txt	10	sein	9
deu-x-bible-pattloch.txt	11	sein	9
deu-x-bible-gruenewalder.txt	20	12.000	10
deu-x-bible-menge.txt	22	12000	10
deu-x-bible-pattloch.txt	22	zwölftausend	10
deu-x-bible-gruenewalder.txt	17	berittene	11
deu-x-bible-menge.txt	23	berittene	11
deu-x-bible-pattloch.txt	23	berittene	11
deu-x-bible-gruenewalder.txt	5	Mannschaft	12
deu-x-bible-luther1545letztehand.txt	8	von	12
deu-x-bible-gruenewalder.txt	13	an	13
deu-x-bible-luther1545letztehand.txt	13	an	13
deu-x-bible-gruenewalder.txt	2	musterte	14
deu-x-bible-menge.txt	2	musterte	14
deu-x-bible-gruenewalder.txt	8	ihm	15
deu-x-bible-menge.txt	12	ihm	15
deu-x-bible-gruenewalder.txt	4	auserlesene	16
deu-x-bible-pattloch.txt	3	auserlesene	16
deu-x-bible-luther1545letztehand.txt	2	nam	17
deu-x-bible-pattloch.txt	2	bot	17
deu-x-bible-menge.txt	13	befohlen	18
deu-x-bible-pattloch.txt	13	geboten	18
deu-x-bible-menge.txt	21	und	19
deu-x-bible-pattloch.txt	21	und	19
deu-x-bible-menge.txt	14	hatte	20
deu-x-bible-pattloch.txt	14	hatte	20
