afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	3	derimod	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-freebible.txt	3	aber	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	Yet	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	8	men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	11	nie	2
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	9	ikke	2
deu-x-bible-elberfelder1871.txt	11	nicht	2
deu-x-bible-elberfelder1905.txt	11	nicht	2
deu-x-bible-freebible.txt	11	nicht	2
deu-x-bible-gruenewalder.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	14	nicht	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	11	nicht	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	19	nicht	2
deu-x-bible-neue.txt	9	nicht	2
deu-x-bible-pattloch.txt	7	ohne	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-tafelbibel.txt	11	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-zuercher.txt	11	nicht	2
eng-x-bible-darby.txt	11	not	2
eng-x-bible-kingjames.txt	11	not	2
eng-x-bible-literal.txt	14	not	2
eng-x-bible-newsimplified.txt	12	not	2
nld-x-bible-statenvertaling.txt	19	niet	2
nor-x-bible-1930.txt	11	ikke	2
nor-x-bible-student.txt	11	ikkje	2
swe-x-bible-folk1998.txt	10	inte	2
afr-x-bible-1953.txt	14	goddeloosheid	3
dan-x-bible-1931.txt	14	Gudløshed	3
deu-x-bible-elberfelder1871.txt	15	Gesetzlosigkeit	3
deu-x-bible-elberfelder1905.txt	15	Gesetzlosigkeit	3
deu-x-bible-freebible.txt	15	Gesetzlosigkeit	3
deu-x-bible-gruenewalder.txt	12	Frevel	3
deu-x-bible-gruenewalder.txt	17	schlimmen	3
deu-x-bible-luther1545.txt	16	Wesen	3
deu-x-bible-luther1545letztehand.txt	16	wesen	3
deu-x-bible-luther1912.txt	15	Wesen	3
deu-x-bible-menge.txt	14	Gottlosigkeit	3
deu-x-bible-neue.txt	12	Gottlosigkeit	3
deu-x-bible-neue.txt	15	unrechten	3
deu-x-bible-pattloch.txt	13	Unrecht	3
deu-x-bible-schlachter.txt	14	Gottlosigkeit	3
deu-x-bible-tafelbibel.txt	15	Ungerechtigkeit	3
deu-x-bible-textbibel.txt	17	Frevel	3
deu-x-bible-zuercher.txt	15	Frevel	3
eng-x-bible-darby.txt	14	wickedness	3
eng-x-bible-kingjames.txt	14	wickedness	3
eng-x-bible-literal.txt	18	wickedness	3
