afr-x-bible-1953.txt	10	hulle	1
afr-x-bible-1983.txt	12	hulle	1
afr-x-bible-boodskap.txt	8	mense	1
afr-x-bible-lewende.txt	14	hulle	1
afr-x-bible-viralmal.txt	12	mense	1
dan-x-bible-1931.txt	15	de	1
dan-x-bible-frederik.txt	12	de	1
dan-x-bible-hverdagsdansk.txt	12	de	1
dan-x-bible-hverdagsdansk.txt	17	de	1
deu-x-bible-albrecht.txt	10	sie	1
deu-x-bible-elberfelder1871.txt	13	sie	1
deu-x-bible-elberfelder1905.txt	13	sie	1
deu-x-bible-erben.txt	11	sie	1
deu-x-bible-freebible.txt	13	sie	1
deu-x-bible-genfer2011.txt	13	sie	1
deu-x-bible-genfer2011.txt	15	baten	1
deu-x-bible-genfer2011.txt	18	ihnen	1
deu-x-bible-greber.txt	11	sie	1
deu-x-bible-gruenewalder.txt	10	sie	1
deu-x-bible-hoffnung.txt	15	ihnen	1
deu-x-bible-interlinear.txt	10	sie	1
deu-x-bible-konkordant.txt	12	sie	1
deu-x-bible-luther1545.txt	10	sie	1
deu-x-bible-luther1545.txt	13	sie	1
deu-x-bible-luther1545letztehand.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	15	sie	1
deu-x-bible-luther1912.txt	10	sie	1
deu-x-bible-luther1912.txt	13	sie	1
deu-x-bible-meister.txt	8	sie	1
deu-x-bible-meister.txt	11	sie	1
deu-x-bible-menge.txt	10	sie	1
deu-x-bible-neue.txt	11	ihnen	1
deu-x-bible-pattloch.txt	10	sie	1
deu-x-bible-schlachter.txt	10	sie	1
deu-x-bible-schlachter2000.txt	10	sie	1
deu-x-bible-tafelbibel.txt	11	sie	1
deu-x-bible-textbibel.txt	10	sie	1
deu-x-bible-volxbibel.txt	14	alle	1
deu-x-bible-zuercher.txt	11	sie	1
eng-x-bible-clontz.txt	9	they	1
eng-x-bible-contemporary.txt	11	people	1
eng-x-bible-darby.txt	11	they	1
eng-x-bible-diaglot.txt	12	they	1
eng-x-bible-easytoread.txt	12	believers	1
eng-x-bible-etheridge.txt	11	they	1
eng-x-bible-goodnews.txt	11	they	1
eng-x-bible-kingjames.txt	14	they	1
eng-x-bible-lexham.txt	10	they	1
eng-x-bible-literal.txt	9	they	1
eng-x-bible-livingoracles.txt	11	they	1
eng-x-bible-majority.txt	12	they	1
eng-x-bible-montgomery.txt	10	they	1
eng-x-bible-new2007.txt	11	they	1
eng-x-bible-newcentury.txt	12	believers	1
eng-x-bible-newinternational.txt	13	they	1
eng-x-bible-newsimplified.txt	9	they	1
eng-x-bible-scriptures.txt	11	them	1
eng-x-bible-worldwide.txt	10	them	1
isl-x-bible-isl.txt	11	þeir	1
nds-x-bible-nds.txt	12	see	1
nld-x-bible-1951.txt	11	zij	1
nld-x-bible-2007.txt	6	hen	1
nld-x-bible-statenvertaling.txt	11	zij	1
nno-x-bible-2011.txt	11	dei	1
nob-x-bible-1985.txt	9	de	1
nob-x-bible-1988.txt	16	de	1
nob-x-bible-2007.txt	11	de	1
nob-x-bible-2011.txt	11	de	1
nor-x-bible-1930.txt	10	de	1
nor-x-bible-student.txt	10	dei	1
swe-x-bible-b2000.txt	10	de	1
swe-x-bible-folk1998.txt	9	de	1
swe-x-bible-nyalevande.txt	11	de	1
swg-x-bible-swg.txt	10	sie	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-1983.txt	3	toe	2
afr-x-bible-lewende.txt	4	aankom	2
afr-x-bible-lewende.txt	6	het	2
afr-x-bible-viralmal.txt	4	het	2
afr-x-bible-viralmal.txt	5	gegaan	2
dan-x-bible-1931.txt	4	vare	2
dan-x-bible-1931.txt	5	komne	2
dan-x-bible-frederik.txt	4	vare	2
dan-x-bible-frederik.txt	5	komne	2
dan-x-bible-hverdagsdansk.txt	4	var	2
dan-x-bible-hverdagsdansk.txt	7	begyndte	2
deu-x-bible-albrecht.txt	2	kamen	2
deu-x-bible-elberfelder1871.txt	6	waren	2
deu-x-bible-elberfelder1905.txt	6	waren	2
deu-x-bible-freebible.txt	6	waren	2
deu-x-bible-genfer2011.txt	5	Stadt	2
deu-x-bible-genfer2011.txt	7	angekommen	2
deu-x-bible-greber.txt	3	Ankunft	2
