afr-x-bible-1953.txt	15	weggegaan	1
dan-x-bible-1931.txt	14	gik	1
dan-x-bible-1931.txt	15	bort	1
deu-x-bible-elberfelder1871.txt	15	weggegangen	1
deu-x-bible-elberfelder1905.txt	15	weggegangen	1
deu-x-bible-freebible.txt	15	weggegangen	1
deu-x-bible-gruenewalder.txt	16	fort	1
deu-x-bible-luther1545.txt	15	immerfort	1
deu-x-bible-luther1545.txt	16	weg	1
deu-x-bible-luther1545letztehand.txt	17	weg	1
deu-x-bible-luther1912.txt	16	immerfort	1
deu-x-bible-luther1912.txt	17	weg	1
deu-x-bible-menge.txt	15	davongegangen	1
deu-x-bible-neue.txt	16	gingen	1
deu-x-bible-neue.txt	17	davon	1
deu-x-bible-pattloch.txt	15	gingen	1
deu-x-bible-pattloch.txt	16	davon	1
deu-x-bible-schlachter.txt	17	davongelaufen	1
deu-x-bible-tafelbibel.txt	16	dahingegangen	1
deu-x-bible-textbibel.txt	18	Wegs	1
deu-x-bible-textbibel.txt	19	gegangen	1
deu-x-bible-zuercher.txt	17	davongegangen	1
eng-x-bible-darby.txt	18	gone	1
eng-x-bible-kingjames.txt	16	gone	1
eng-x-bible-literal.txt	20	gone	1
eng-x-bible-newsimplified.txt	14	departed	1
nld-x-bible-statenvertaling.txt	15	heengegaan	1
nor-x-bible-1930.txt	18	gått	1
nor-x-bible-1930.txt	19	bort	1
nor-x-bible-student.txt	17	burtgjengne	1
swe-x-bible-folk1998.txt	17	gått	1
swe-x-bible-folk1998.txt	20	väg	1
afr-x-bible-1953.txt	13	afgewyk	2
dan-x-bible-1931.txt	12	fra	2
deu-x-bible-elberfelder1871.txt	13	abgewichen	2
deu-x-bible-elberfelder1905.txt	13	abgewichen	2
deu-x-bible-freebible.txt	13	abgewichen	2
deu-x-bible-gruenewalder.txt	13	ab	2
deu-x-bible-luther1912.txt	13	abtrünnig	2
deu-x-bible-menge.txt	13	abgefallen	2
deu-x-bible-neue.txt	12	wandten	2
deu-x-bible-neue.txt	14	ab	2
deu-x-bible-pattloch.txt	13	ab	2
deu-x-bible-schlachter.txt	14	abgewandt	2
deu-x-bible-tafelbibel.txt	13	abgewichen	2
deu-x-bible-textbibel.txt	14	abgewandt	2
deu-x-bible-zuercher.txt	14	abgewandt	2
eng-x-bible-darby.txt	14	turned	2
eng-x-bible-darby.txt	15	aside	2
eng-x-bible-kingjames.txt	14	revolted	2
eng-x-bible-literal.txt	16	turned	2
eng-x-bible-newsimplified.txt	11	turned	2
eng-x-bible-newsimplified.txt	12	aside	2
eng-x-bible-newsimplified.txt	15	from	2
nor-x-bible-1930.txt	13	veket	2
nor-x-bible-1930.txt	14	fra	2
nor-x-bible-student.txt	13	vike	2
nor-x-bible-student.txt	14	undan	2
swe-x-bible-folk1998.txt	13	vänt	2
swe-x-bible-folk1998.txt	15	bort	2
afr-x-bible-1953.txt	9	hart	3
dan-x-bible-1931.txt	8	Hjerte	3
deu-x-bible-elberfelder1871.txt	9	Herz	3
deu-x-bible-elberfelder1905.txt	9	Herz	3
deu-x-bible-freebible.txt	9	Herz	3
deu-x-bible-gruenewalder.txt	9	Herz	3
deu-x-bible-luther1545.txt	9	Herz	3
deu-x-bible-luther1545letztehand.txt	9	Hertz	3
deu-x-bible-luther1912.txt	9	Herz	3
deu-x-bible-menge.txt	9	Herz	3
deu-x-bible-neue.txt	9	Herz	3
deu-x-bible-pattloch.txt	9	Sinn	3
deu-x-bible-schlachter.txt	9	Herz	3
deu-x-bible-tafelbibel.txt	9	Herz	3
deu-x-bible-textbibel.txt	9	Sinn	3
deu-x-bible-zuercher.txt	9	Herz	3
eng-x-bible-darby.txt	10	heart	3
eng-x-bible-kingjames.txt	10	heart	3
eng-x-bible-literal.txt	12	heart	3
eng-x-bible-newsimplified.txt	5	stubborn	3
nld-x-bible-statenvertaling.txt	9	hart	3
nor-x-bible-1930.txt	9	hjerte	3
nor-x-bible-student.txt	9	hjarta	3
swe-x-bible-folk1998.txt	9	hjärta	3
afr-x-bible-1953.txt	3	volk	4
dan-x-bible-1931.txt	2	Folk	4
deu-x-bible-elberfelder1871.txt	3	Volk	4
deu-x-bible-elberfelder1905.txt	3	Volk	4
deu-x-bible-freebible.txt	3	Volk	4
deu-x-bible-gruenewalder.txt	3	Volk	4
deu-x-bible-luther1545.txt	3	Volk	4
deu-x-bible-luther1545letztehand.txt	3	Volck	4
deu-x-bible-luther1912.txt	3	Volk	4
deu-x-bible-menge.txt	3	Volk	4
deu-x-bible-neue.txt	3	Volk	4
deu-x-bible-pattloch.txt	2	Volk	4
deu-x-bible-schlachter.txt	3	Volk	4
deu-x-bible-tafelbibel.txt	3	Volk	4
deu-x-bible-textbibel.txt	2	Volk	4
deu-x-bible-zuercher.txt	3	Volk	4
eng-x-bible-darby.txt	3	people	4
eng-x-bible-kingjames.txt	3	people	4
eng-x-bible-literal.txt	4	people	4
eng-x-bible-newsimplified.txt	3	people	4
nld-x-bible-statenvertaling.txt	3	volk	4
nor-x-bible-1930.txt	3	folk	4
nor-x-bible-student.txt	3	lyden	4
swe-x-bible-folk1998.txt	3	folk	4
afr-x-bible-1953.txt	2	hierdie	5
dan-x-bible-1931.txt	1	Dette	5
deu-x-bible-elberfelder1871.txt	2	dieses	5
deu-x-bible-elberfelder1905.txt	2	dieses	5
deu-x-bible-freebible.txt	2	dieses	5
deu-x-bible-gruenewalder.txt	2	dieses	5
deu-x-bible-luther1545.txt	2	dies	5
deu-x-bible-luther1545letztehand.txt	2	dis	5
deu-x-bible-luther1912.txt	2	dies	5
deu-x-bible-menge.txt	2	dieses	5
deu-x-bible-neue.txt	2	dieses	5
deu-x-bible-pattloch.txt	1	Dieses	5
deu-x-bible-schlachter.txt	2	dieses	5
deu-x-bible-tafelbibel.txt	2	dies	5
deu-x-bible-textbibel.txt	1	Dieses	5
deu-x-bible-zuercher.txt	2	dieses	5
