deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	24	;	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-gruenewalder.txt	17	ihr's	2
deu-x-bible-menge.txt	21	es	2
deu-x-bible-menge.txt	22	ihr	2
deu-x-bible-pattloch.txt	21	es	2
deu-x-bible-gruenewalder.txt	3	Lebensweise	3
deu-x-bible-menge.txt	6	Lebensweise	3
deu-x-bible-pattloch.txt	6	Lebensweise	3
deu-x-bible-gruenewalder.txt	2	deiner	4
deu-x-bible-menge.txt	5	deiner	4
deu-x-bible-pattloch.txt	5	deiner	4
deu-x-bible-gruenewalder.txt	12	was	5
deu-x-bible-menge.txt	14	was	5
deu-x-bible-pattloch.txt	14	was	5
deu-x-bible-gruenewalder.txt	10	Sieh	6
deu-x-bible-menge.txt	11	sieh	6
deu-x-bible-pattloch.txt	11	sieh	6
deu-x-bible-gruenewalder.txt	18	nicht	7
deu-x-bible-menge.txt	23	nicht	7
deu-x-bible-pattloch.txt	23	nicht	7
deu-x-bible-gruenewalder.txt	4	prüfe	8
deu-x-bible-menge.txt	7	prüfe	8
deu-x-bible-gruenewalder.txt	13	ihr	9
deu-x-bible-menge.txt	15	ihr	9
deu-x-bible-gruenewalder.txt	5	deine	10
deu-x-bible-menge.txt	8	deine	10
deu-x-bible-gruenewalder.txt	16	Gib	11
deu-x-bible-menge.txt	20	gib	11
deu-x-bible-gruenewalder.txt	1	In	12
deu-x-bible-pattloch.txt	4	in	12
deu-x-bible-gruenewalder.txt	6	Seele	13
deu-x-bible-pattloch.txt	9	selbst	13
deu-x-bible-menge.txt	1	Mein	14
deu-x-bible-pattloch.txt	1	Mein	14
deu-x-bible-menge.txt	3	,	15
deu-x-bible-pattloch.txt	3	,	15
deu-x-bible-menge.txt	18	,	16
deu-x-bible-pattloch.txt	18	,	16
deu-x-bible-menge.txt	2	Sohn	17
deu-x-bible-pattloch.txt	2	Sohn	17
deu-x-bible-menge.txt	12	zu	18
deu-x-bible-pattloch.txt	12	zu	18
deu-x-bible-menge.txt	13	,	19
deu-x-bible-pattloch.txt	13	,	19
deu-x-bible-menge.txt	19	und	20
deu-x-bible-pattloch.txt	19	und	20
