afr-x-bible-1953.txt	21	Hom	1
dan-x-bible-1931.txt	14	ham	1
deu-x-bible-elberfelder1871.txt	15	ihn	1
deu-x-bible-elberfelder1905.txt	15	ihn	1
deu-x-bible-freebible.txt	20	ihn	1
deu-x-bible-gruenewalder.txt	22	ihn	1
deu-x-bible-luther1545.txt	19	ihn	1
deu-x-bible-luther1545letztehand.txt	19	jn	1
deu-x-bible-luther1912.txt	19	ihn	1
deu-x-bible-menge.txt	19	ihn	1
deu-x-bible-neue.txt	22	ihn	1
deu-x-bible-pattloch.txt	18	ihn	1
deu-x-bible-schlachter.txt	15	ihn	1
deu-x-bible-tafelbibel.txt	18	Ihn	1
deu-x-bible-textbibel.txt	20	ihn	1
deu-x-bible-zuercher.txt	21	ihn	1
eng-x-bible-darby.txt	15	him	1
eng-x-bible-kingjames.txt	16	him	1
eng-x-bible-literal.txt	15	Him	1
eng-x-bible-newsimplified.txt	18	him	1
nds-x-bible-nds.txt	20	am	1
nld-x-bible-statenvertaling.txt	22	Hem	1
nor-x-bible-1930.txt	21	ham	1
nor-x-bible-student.txt	21	honom	1
swe-x-bible-folk1998.txt	20	honom	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	21	!	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	25	.	2
nds-x-bible-nds.txt	22	.	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	5	lof	3
dan-x-bible-1931.txt	13	prise	3
deu-x-bible-elberfelder1871.txt	12	loben	3
deu-x-bible-elberfelder1905.txt	12	loben	3
deu-x-bible-freebible.txt	5	Lobgesang	3
deu-x-bible-gruenewalder.txt	11	/	3
deu-x-bible-luther1545.txt	4	preisen	3
deu-x-bible-luther1545letztehand.txt	4	preisen	3
deu-x-bible-luther1912.txt	20	preisen	3
deu-x-bible-menge.txt	4	Loblied	3
deu-x-bible-neue.txt	4	Lob	3
deu-x-bible-schlachter.txt	16	preisen	3
deu-x-bible-tafelbibel.txt	5	Lob	3
deu-x-bible-textbibel.txt	5	Lobpreis	3
deu-x-bible-zuercher.txt	7	lobpreisen	3
eng-x-bible-darby.txt	11	praise	3
eng-x-bible-kingjames.txt	11	praise	3
eng-x-bible-literal.txt	14	praise	3
eng-x-bible-newsimplified.txt	17	praise	3
nds-x-bible-nds.txt	5	Loffjesang	3
nld-x-bible-statenvertaling.txt	5	lof	3
nor-x-bible-1930.txt	5	pris	3
nor-x-bible-student.txt	5	lovsong	3
swe-x-bible-folk1998.txt	5	lovsång	3
afr-x-bible-1953.txt	12	sal	4
dan-x-bible-1931.txt	12	skal	4
deu-x-bible-elberfelder1871.txt	10	werden	4
deu-x-bible-elberfelder1905.txt	10	werden	4
deu-x-bible-freebible.txt	12	will	4
deu-x-bible-gruenewalder.txt	13	bringe	4
deu-x-bible-gruenewalder.txt	14	dann	4
deu-x-bible-luther1545.txt	11	will	4
deu-x-bible-luther1545letztehand.txt	11	wil	4
deu-x-bible-luther1912.txt	18	werden	4
deu-x-bible-menge.txt	12	will	4
deu-x-bible-schlachter.txt	14	werden	4
deu-x-bible-textbibel.txt	13	will	4
eng-x-bible-darby.txt	10	shall	4
eng-x-bible-kingjames.txt	10	shall	4
eng-x-bible-literal.txt	13	shall	4
eng-x-bible-newsimplified.txt	16	will	4
nds-x-bible-nds.txt	12	well	4
nld-x-bible-statenvertaling.txt	13	zal	4
nor-x-bible-1930.txt	13	vil	4
nor-x-bible-student.txt	12	vil	4
swe-x-bible-folk1998.txt	12	får	4
afr-x-bible-1953.txt	10	;	5
dan-x-bible-1931.txt	7	;	5
deu-x-bible-elberfelder1871.txt	8	;	5
deu-x-bible-elberfelder1905.txt	8	;	5
deu-x-bible-freebible.txt	10	;	5
deu-x-bible-gruenewalder.txt	10	;	5
deu-x-bible-luther1545.txt	9	;	5
deu-x-bible-luther1912.txt	10	;	5
deu-x-bible-menge.txt	9	;	5
deu-x-bible-schlachter.txt	8	;	5
deu-x-bible-tafelbibel.txt	9	;	5
deu-x-bible-textbibel.txt	10	;	5
deu-x-bible-zuercher.txt	12	;	5
eng-x-bible-darby.txt	8	;	5
eng-x-bible-kingjames.txt	8	:	5
eng-x-bible-literal.txt	8	;	5
nds-x-bible-nds.txt	10	;	5
nld-x-bible-statenvertaling.txt	11	;	5
nor-x-bible-1930.txt	10	;	5
nor-x-bible-student.txt	10	;	5
afr-x-bible-1953.txt	17	teenwoordigheid	6
dan-x-bible-1931.txt	19	for	6
deu-x-bible-freebible.txt	16	vor	6
deu-x-bible-gruenewalder.txt	18	vor	6
deu-x-bible-luther1545.txt	15	vor	6
deu-x-bible-luther1545letztehand.txt	15	fur	6
deu-x-bible-menge.txt	15	vor	6
deu-x-bible-neue.txt	25	sehen	6
deu-x-bible-pattloch.txt	14	vor	6
deu-x-bible-tafelbibel.txt	14	vor	6
deu-x-bible-textbibel.txt	16	angesichts	6
deu-x-bible-zuercher.txt	17	vor	6
eng-x-bible-darby.txt	21	for	6
eng-x-bible-kingjames.txt	22	for	6
nds-x-bible-nds.txt	16	ver	6
nld-x-bible-statenvertaling.txt	18	tegenwoordigheid	6
nor-x-bible-1930.txt	16	for	6
nor-x-bible-1930.txt	18	øine	6
nor-x-bible-student.txt	16	for	6
nor-x-bible-student.txt	18	augo	6
swe-x-bible-folk1998.txt	16	inför	6
afr-x-bible-1953.txt	3	kom	7
dan-x-bible-1931.txt	3	skal	7
deu-x-bible-elberfelder1871.txt	3	werden	7
deu-x-bible-elberfelder1905.txt	3	werden	7
deu-x-bible-freebible.txt	3	kommt	7
deu-x-bible-luther1912.txt	3	sollen	7
deu-x-bible-menge.txt	2	soll	7
deu-x-bible-neue.txt	2	gilt	7
deu-x-bible-schlachter.txt	3	sollen	7
deu-x-bible-tafelbibel.txt	3	ist	7
deu-x-bible-textbibel.txt	3	geht	7
eng-x-bible-darby.txt	3	shall	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-literal.txt	3	shall	7
eng-x-bible-newsimplified.txt	4	will	7
