afr-x-bible-1953.txt	6	dag	1
dan-x-bible-1931.txt	6	dag	1
deu-x-bible-elberfelder1871.txt	7	Tage	1
deu-x-bible-elberfelder1905.txt	7	Tage	1
deu-x-bible-freebible.txt	7	Tage	1
deu-x-bible-gruenewalder.txt	7	Tag	1
deu-x-bible-luther1545.txt	6	Tages	1
deu-x-bible-luther1545letztehand.txt	6	tags	1
deu-x-bible-luther1912.txt	6	Tages	1
deu-x-bible-menge.txt	7	Tage	1
deu-x-bible-neue.txt	6	Tag	1
deu-x-bible-pattloch.txt	6	Zeit	1
deu-x-bible-schlachter.txt	7	Tage	1
deu-x-bible-tafelbibel.txt	7	Tage	1
deu-x-bible-textbibel.txt	7	Tage	1
deu-x-bible-zuercher.txt	7	Tage	1
eng-x-bible-darby.txt	6	day	1
eng-x-bible-kingjames.txt	6	day	1
eng-x-bible-literal.txt	6	day	1
eng-x-bible-newsimplified.txt	7	day	1
nld-x-bible-statenvertaling.txt	7	dage	1
nor-x-bible-1930.txt	2	dag	1
nor-x-bible-student.txt	7	dagen	1
swe-x-bible-folk1998.txt	8	dagen	1
afr-x-bible-1953.txt	14	laat	2
dan-x-bible-1931.txt	10	tillod	2
deu-x-bible-elberfelder1871.txt	11	ließ	2
deu-x-bible-elberfelder1905.txt	11	ließ	2
deu-x-bible-freebible.txt	11	liess	2
deu-x-bible-gruenewalder.txt	11	ließ	2
deu-x-bible-luther1545.txt	8	ließ	2
deu-x-bible-luther1545letztehand.txt	9	lies	2
deu-x-bible-luther1912.txt	8	ließ	2
deu-x-bible-menge.txt	11	ließ	2
deu-x-bible-neue.txt	12	ließ	2
deu-x-bible-pattloch.txt	9	ließ	2
deu-x-bible-schlachter.txt	9	ließ	2
deu-x-bible-tafelbibel.txt	9	ließ	2
deu-x-bible-textbibel.txt	11	ließ	2
deu-x-bible-zuercher.txt	11	liess	2
eng-x-bible-darby.txt	11	let	2
eng-x-bible-kingjames.txt	10	let	2
eng-x-bible-literal.txt	11	let	2
eng-x-bible-newsimplified.txt	11	let	2
nld-x-bible-statenvertaling.txt	10	liet	2
nor-x-bible-1930.txt	9	lot	2
nor-x-bible-student.txt	9	let	2
swe-x-bible-folk1998.txt	10	lät	2
afr-x-bible-1953.txt	13	familie	3
dan-x-bible-1931.txt	18	Faders	3
deu-x-bible-elberfelder1871.txt	18	Vaters	3
deu-x-bible-elberfelder1905.txt	18	Vaters	3
deu-x-bible-freebible.txt	18	Vaters	3
deu-x-bible-gruenewalder.txt	17	Vaterhaus	3
deu-x-bible-luther1545.txt	14	Vaters	3
deu-x-bible-luther1545letztehand.txt	15	Vaters	3
deu-x-bible-luther1912.txt	14	Vaters	3
deu-x-bible-menge.txt	19	Vaters	3
deu-x-bible-neue.txt	18	Familie	3
deu-x-bible-pattloch.txt	15	Vaterhaus	3
deu-x-bible-schlachter.txt	15	Vaters	3
deu-x-bible-tafelbibel.txt	15	Vaters	3
deu-x-bible-textbibel.txt	17	Elternhaus	3
deu-x-bible-zuercher.txt	17	Vaters	3
eng-x-bible-darby.txt	16	father's	3
eng-x-bible-kingjames.txt	18	father's	3
eng-x-bible-literal.txt	16	father's	3
eng-x-bible-newsimplified.txt	17	father’s	3
nld-x-bible-statenvertaling.txt	16	vaders	3
nor-x-bible-1930.txt	18	fars	3
nor-x-bible-student.txt	16	far	3
swe-x-bible-folk1998.txt	18	fars	3
afr-x-bible-1953.txt	8	en	4
dan-x-bible-1931.txt	9	og	4
deu-x-bible-elberfelder1871.txt	10	und	4
deu-x-bible-elberfelder1905.txt	10	und	4
deu-x-bible-freebible.txt	10	und	4
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	8	vnd	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-neue.txt	11	und	4
deu-x-bible-pattloch.txt	8	und	4
deu-x-bible-schlachter.txt	8	und	4
deu-x-bible-tafelbibel.txt	8	und	4
deu-x-bible-textbibel.txt	10	und	4
deu-x-bible-zuercher.txt	10	und	4
eng-x-bible-darby.txt	8	and	4
eng-x-bible-kingjames.txt	8	and	4
eng-x-bible-literal.txt	8	and	4
eng-x-bible-newsimplified.txt	8	and	4
nld-x-bible-statenvertaling.txt	9	en	4
nor-x-bible-1930.txt	8	og	4
nor-x-bible-student.txt	8	og	4
swe-x-bible-folk1998.txt	9	och	4
afr-x-bible-1953.txt	12	sy	5
dan-x-bible-1931.txt	17	sin	5
deu-x-bible-elberfelder1871.txt	17	seines	5
deu-x-bible-elberfelder1905.txt	17	seines	5
deu-x-bible-freebible.txt	17	seines	5
deu-x-bible-gruenewalder.txt	16	sein	5
deu-x-bible-luther1545.txt	13	seines	5
deu-x-bible-luther1545letztehand.txt	14	seins	5
deu-x-bible-luther1912.txt	13	seines	5
deu-x-bible-menge.txt	18	seines	5
deu-x-bible-neue.txt	17	seiner	5
