deu-x-bible-gruenewalder.txt	13	Verbirg	1
deu-x-bible-gruenewalder.txt	15	deine	1
deu-x-bible-luther1545letztehand.txt	10	dich	1
deu-x-bible-menge.txt	16	verbirg	1
deu-x-bible-menge.txt	17	deine	1
deu-x-bible-pattloch.txt	11	deine	1
deu-x-bible-gruenewalder.txt	1	Halt	2
deu-x-bible-luther1545letztehand.txt	1	Ljebes	2
deu-x-bible-menge.txt	1	Halte	2
deu-x-bible-pattloch.txt	1	Halte	2
deu-x-bible-gruenewalder.txt	16	Weisheit	3
deu-x-bible-menge.txt	18	Weisheit	3
deu-x-bible-pattloch.txt	12	Weisheit	3
deu-x-bible-gruenewalder.txt	14	nicht	4
deu-x-bible-menge.txt	19	nicht	4
deu-x-bible-pattloch.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	6	Rede	5
deu-x-bible-menge.txt	4	Rede	5
deu-x-bible-pattloch.txt	4	Wort	5
deu-x-bible-gruenewalder.txt	2	nicht	6
deu-x-bible-menge.txt	5	nicht	6
deu-x-bible-pattloch.txt	2	nie	6
deu-x-bible-gruenewalder.txt	3	zurück	7
deu-x-bible-menge.txt	6	zurück	7
deu-x-bible-pattloch.txt	8	zurück	7
deu-x-bible-luther1545letztehand.txt	6	zeit	8
deu-x-bible-menge.txt	10	Zeit	8
deu-x-bible-pattloch.txt	7	Zeit	8
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-gruenewalder.txt	17	,	10
deu-x-bible-menge.txt	20	,	10
deu-x-bible-gruenewalder.txt	18	um	11
deu-x-bible-menge.txt	22	um	11
deu-x-bible-gruenewalder.txt	4	mit	12
deu-x-bible-menge.txt	2	mit	12
deu-x-bible-gruenewalder.txt	8	wenn	13
deu-x-bible-menge.txt	8	wenn	13
deu-x-bible-gruenewalder.txt	20	Ruhm	14
deu-x-bible-menge.txt	23	Ruhm	14
deu-x-bible-gruenewalder.txt	21	zu	15
deu-x-bible-menge.txt	24	zu	15
deu-x-bible-gruenewalder.txt	19	dir	16
deu-x-bible-pattloch.txt	14	du	16
deu-x-bible-gruenewalder.txt	23	!	17
deu-x-bible-pattloch.txt	17	!	17
deu-x-bible-menge.txt	11	zur	18
deu-x-bible-pattloch.txt	5	zur	18
deu-x-bible-menge.txt	14	,	19
deu-x-bible-pattloch.txt	9	,	19
