deu-x-bible-luther1545letztehand.txt	1	aus	1
deu-x-bible-menge.txt	1	aus	1
deu-x-bible-pattloch.txt	1	aus	1
deu-x-bible-gruenewalder.txt	12	Lügenreden	2
deu-x-bible-luther1545letztehand.txt	19	lage	2
deu-x-bible-pattloch.txt	16	Erfindern	2
deu-x-bible-menge.txt	18	von	3
deu-x-bible-pattloch.txt	9	von	3
deu-x-bible-menge.txt	4	des	4
deu-x-bible-pattloch.txt	4	des	4
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	2	der	6
deu-x-bible-menge.txt	2	der	6
deu-x-bible-gruenewalder.txt	9	Mund	7
deu-x-bible-pattloch.txt	14	Lippen	7
deu-x-bible-gruenewalder.txt	5	Unterwelt	8
deu-x-bible-menge.txt	7	Unterwelt	8
deu-x-bible-gruenewalder.txt	7	den	9
deu-x-bible-menge.txt	14	den	9
deu-x-bible-gruenewalder.txt	4	der	10
deu-x-bible-menge.txt	10	der	10
deu-x-bible-gruenewalder.txt	10	,	11
deu-x-bible-luther1545letztehand.txt	17	darin	11
