afr-x-bible-1953.txt	27	rigting	1
dan-x-bible-1931.txt	16	hen	1
dan-x-bible-1931.txt	25	mod	1
deu-x-bible-elberfelder1871.txt	27	nach	1
deu-x-bible-elberfelder1871.txt	30	hin	1
deu-x-bible-elberfelder1905.txt	27	nach	1
deu-x-bible-elberfelder1905.txt	30	hin	1
deu-x-bible-freebible.txt	27	nach	1
deu-x-bible-freebible.txt	30	hin	1
deu-x-bible-gruenewalder.txt	26	hin	1
deu-x-bible-gruenewalder.txt	27	nach	1
deu-x-bible-luther1545.txt	24	gegen	1
deu-x-bible-luther1545.txt	26	Weg	1
deu-x-bible-luther1545letztehand.txt	25	gegen	1
deu-x-bible-luther1545letztehand.txt	27	weg	1
deu-x-bible-luther1912.txt	26	nach	1
deu-x-bible-luther1912.txt	29	hin	1
deu-x-bible-menge.txt	29	nach	1
deu-x-bible-menge.txt	32	hin	1
deu-x-bible-neue.txt	25	Richtung	1
deu-x-bible-pattloch.txt	26	Richtung	1
deu-x-bible-schlachter.txt	27	nach	1
deu-x-bible-schlachter.txt	30	gewandt	1
deu-x-bible-tafelbibel.txt	28	Wege	1
deu-x-bible-tafelbibel.txt	29	nach	1
deu-x-bible-tafelbibel.txt	32	hin	1
deu-x-bible-textbibel.txt	28	Richtung	1
deu-x-bible-textbibel.txt	29	nach	1
deu-x-bible-textbibel.txt	32	hin	1
deu-x-bible-zuercher.txt	28	nach	1
deu-x-bible-zuercher.txt	31	gewandt	1
eng-x-bible-darby.txt	26	toward	1
eng-x-bible-kingjames.txt	24	toward	1
eng-x-bible-literal.txt	29	way	1
eng-x-bible-newsimplified.txt	20	toward	1
nld-x-bible-statenvertaling.txt	19	henen	1
nld-x-bible-statenvertaling.txt	29	naar	1
nld-x-bible-statenvertaling.txt	31	weg	1
nor-x-bible-1930.txt	26	mot	1
nor-x-bible-student.txt	26	mot	1
swe-x-bible-folk1998.txt	25	riktning	1
swe-x-bible-folk1998.txt	26	mot	1
afr-x-bible-1953.txt	4	uittrek	2
dan-x-bible-1931.txt	4	drager	2
deu-x-bible-elberfelder1871.txt	4	ausziehen	2
deu-x-bible-elberfelder1905.txt	4	ausziehen	2
deu-x-bible-freebible.txt	4	ausziehen	2
deu-x-bible-gruenewalder.txt	2	zieht	2
deu-x-bible-luther1545.txt	4	auszeucht	2
deu-x-bible-luther1545letztehand.txt	4	auszeucht	2
deu-x-bible-luther1912.txt	4	auszieht	2
deu-x-bible-neue.txt	10	zieht	2
deu-x-bible-pattloch.txt	10	zieht	2
deu-x-bible-schlachter.txt	7	zieht	2
deu-x-bible-tafelbibel.txt	4	auszieht	2
deu-x-bible-textbibel.txt	9	ausziehen	2
deu-x-bible-zuercher.txt	10	zieht	2
eng-x-bible-darby.txt	4	go	2
eng-x-bible-darby.txt	5	out	2
eng-x-bible-kingjames.txt	4	go	2
eng-x-bible-kingjames.txt	5	out	2
eng-x-bible-literal.txt	5	go	2
eng-x-bible-literal.txt	6	out	2
eng-x-bible-newsimplified.txt	5	go	2
nld-x-bible-statenvertaling.txt	10	uittrekken	2
nor-x-bible-1930.txt	4	drar	2
nor-x-bible-1930.txt	5	ut	2
nor-x-bible-student.txt	4	fer	2
nor-x-bible-student.txt	5	ut	2
swe-x-bible-folk1998.txt	4	drar	2
swe-x-bible-folk1998.txt	5	ut	2
afr-x-bible-1953.txt	15	U	3
dan-x-bible-1931.txt	12	du	3
deu-x-bible-elberfelder1871.txt	17	du	3
deu-x-bible-elberfelder1905.txt	17	du	3
deu-x-bible-freebible.txt	17	du	3
deu-x-bible-gruenewalder.txt	15	Du	3
deu-x-bible-luther1545.txt	14	du	3
deu-x-bible-luther1545letztehand.txt	14	du	3
deu-x-bible-luther1912.txt	15	du	3
deu-x-bible-menge.txt	16	du	3
deu-x-bible-neue.txt	14	du	3
deu-x-bible-neue.txt	22	dir	3
deu-x-bible-pattloch.txt	16	du	3
deu-x-bible-schlachter.txt	17	du	3
deu-x-bible-tafelbibel.txt	15	Du	3
deu-x-bible-textbibel.txt	16	du	3
deu-x-bible-zuercher.txt	16	du	3
eng-x-bible-darby.txt	16	thou	3
eng-x-bible-kingjames.txt	13	thou	3
eng-x-bible-literal.txt	17	You	3
eng-x-bible-newsimplified.txt	15	you	3
nld-x-bible-statenvertaling.txt	17	Gij	3
nor-x-bible-1930.txt	14	du	3
nor-x-bible-student.txt	14	du	3
swe-x-bible-folk1998.txt	14	du	3
afr-x-bible-1953.txt	21	bid	4
dan-x-bible-1931.txt	20	beder	4
deu-x-bible-elberfelder1871.txt	26	beten	4
deu-x-bible-elberfelder1905.txt	26	beten	4
deu-x-bible-freebible.txt	26	beten	4
deu-x-bible-gruenewalder.txt	21	beten	4
deu-x-bible-luther1545.txt	21	beten	4
deu-x-bible-luther1545letztehand.txt	21	beten	4
deu-x-bible-luther1912.txt	23	beten	4
deu-x-bible-menge.txt	25	Gebet	4
deu-x-bible-neue.txt	23	beten	4
deu-x-bible-pattloch.txt	22	betet	4
deu-x-bible-schlachter.txt	26	beten	4
deu-x-bible-tafelbibel.txt	22	beten	4
deu-x-bible-textbibel.txt	25	beten	4
deu-x-bible-zuercher.txt	26	beten	4
eng-x-bible-darby.txt	23	pray	4
eng-x-bible-kingjames.txt	20	pray	4
eng-x-bible-literal.txt	25	prayed	4
eng-x-bible-newsimplified.txt	13	pray	4
nld-x-bible-statenvertaling.txt	28	bidden	4
nor-x-bible-1930.txt	21	beder	4
nor-x-bible-student.txt	21	bed	4
swe-x-bible-folk1998.txt	19	ber	4
afr-x-bible-1953.txt	1	As	5
