afr-x-bible-1953.txt	15	kop	1
deu-x-bible-freebible.txt	16	durchbohren	1
deu-x-bible-gruenewalder.txt	16	Backe	1
deu-x-bible-luther1545letztehand.txt	17	durchboren	1
deu-x-bible-menge.txt	20	bohren	1
deu-x-bible-pattloch.txt	16	Kinnlade	1
deu-x-bible-pattloch.txt	17	durchbohren	1
deu-x-bible-textbibel.txt	16	Backe	1
deu-x-bible-zuercher.txt	12	Kopf	1
nld-x-bible-statenvertaling.txt	14	hoofd	1
nld-x-bible-statenvertaling.txt	16	]	1
nld-x-bible-statenvertaling.txt	17	[	1
nor-x-bible-1930.txt	10	hode	1
nor-x-bible-1930.txt	12	harpuner	1
afr-x-bible-1953.txt	11	met	2
deu-x-bible-freebible.txt	13	mit	2
deu-x-bible-gruenewalder.txt	12	mit	2
deu-x-bible-luther1545letztehand.txt	11	mit	2
deu-x-bible-pattloch.txt	11	mit	2
deu-x-bible-textbibel.txt	12	mit	2
deu-x-bible-zuercher.txt	9	mit	2
nld-x-bible-statenvertaling.txt	10	met	2
nor-x-bible-1930.txt	6	med	2
nor-x-bible-1930.txt	11	med	2
afr-x-bible-1953.txt	1	Kan	3
deu-x-bible-freebible.txt	1	Kannst	3
deu-x-bible-gruenewalder.txt	1	Kannst	3
deu-x-bible-luther1545letztehand.txt	1	Kanstu	3
deu-x-bible-menge.txt	1	Kannst	3
deu-x-bible-pattloch.txt	1	Kannst	3
deu-x-bible-textbibel.txt	1	Ziehst	3
deu-x-bible-zuercher.txt	1	Kannst	3
nld-x-bible-statenvertaling.txt	1	Zult	3
nor-x-bible-1930.txt	1	Kan	3
afr-x-bible-1953.txt	16	?	4
deu-x-bible-freebible.txt	17	?	4
deu-x-bible-gruenewalder.txt	17	?	4
deu-x-bible-luther1545letztehand.txt	18	?	4
deu-x-bible-menge.txt	21	?	4
deu-x-bible-pattloch.txt	18	?	4
deu-x-bible-textbibel.txt	17	?	4
deu-x-bible-zuercher.txt	13	?	4
