afr-x-bible-1953.txt	13	uit	1
afr-x-bible-1953.txt	16	uit	1
dan-x-bible-1931.txt	12	ud	1
deu-x-bible-elberfelder1871.txt	15	aus	1
deu-x-bible-elberfelder1905.txt	15	aus	1
deu-x-bible-freebible.txt	15	aus	1
deu-x-bible-gruenewalder.txt	10	aus	1
deu-x-bible-luther1545.txt	12	aus	1
deu-x-bible-luther1545letztehand.txt	14	aus	1
deu-x-bible-luther1912.txt	12	aus	1
deu-x-bible-menge.txt	16	aus	1
deu-x-bible-neue.txt	10	aus	1
deu-x-bible-pattloch.txt	10	aus	1
deu-x-bible-schlachter.txt	13	aus	1
deu-x-bible-tafelbibel.txt	14	aus	1
deu-x-bible-textbibel.txt	10	aus	1
deu-x-bible-textbibel.txt	13	aus	1
deu-x-bible-zuercher.txt	14	aus	1
eng-x-bible-darby.txt	13	forth	1
eng-x-bible-darby.txt	14	out	1
eng-x-bible-kingjames.txt	13	forth	1
eng-x-bible-kingjames.txt	14	out	1
eng-x-bible-literal.txt	12	out	1
eng-x-bible-newsimplified.txt	15	out	1
nld-x-bible-statenvertaling.txt	13	uit	1
nld-x-bible-statenvertaling.txt	16	uit	1
nor-x-bible-1930.txt	12	ut	1
nor-x-bible-student.txt	12	ut	1
nor-x-bible-student.txt	13	or	1
nor-x-bible-student.txt	16	ut	1
swe-x-bible-folk1998.txt	13	ut	1
swe-x-bible-folk1998.txt	14	ur	1
afr-x-bible-1953.txt	40	dan	2
dan-x-bible-1931.txt	36	så	2
deu-x-bible-elberfelder1871.txt	45	so	2
deu-x-bible-elberfelder1905.txt	46	so	2
deu-x-bible-freebible.txt	46	so	2
deu-x-bible-gruenewalder.txt	35	Dann	2
deu-x-bible-luther1545.txt	36	so	2
deu-x-bible-luther1545letztehand.txt	38	So	2
deu-x-bible-luther1912.txt	36	so	2
deu-x-bible-menge.txt	40	so	2
deu-x-bible-menge.txt	47	so	2
deu-x-bible-neue.txt	35	dann	2
deu-x-bible-pattloch.txt	36	dann	2
deu-x-bible-schlachter.txt	40	so	2
deu-x-bible-textbibel.txt	37	so	2
deu-x-bible-zuercher.txt	43	so	2
eng-x-bible-darby.txt	44	so	2
eng-x-bible-kingjames.txt	44	so	2
eng-x-bible-literal.txt	40	so	2
eng-x-bible-newsimplified.txt	47	if	2
eng-x-bible-newsimplified.txt	52	would	2
nld-x-bible-statenvertaling.txt	40	zo	2
nor-x-bible-1930.txt	42	så	2
nor-x-bible-student.txt	32	so	2
nor-x-bible-student.txt	38	då	2
swe-x-bible-folk1998.txt	35	så	2
afr-x-bible-1953.txt	36	Ek	3
dan-x-bible-1931.txt	32	jeg	3
deu-x-bible-elberfelder1871.txt	41	ich	3
deu-x-bible-elberfelder1905.txt	42	ich	3
deu-x-bible-freebible.txt	42	ich	3
deu-x-bible-gruenewalder.txt	31	ich	3
deu-x-bible-luther1545.txt	31	ich	3
deu-x-bible-luther1545letztehand.txt	33	ich	3
deu-x-bible-luther1912.txt	31	ich	3
deu-x-bible-menge.txt	43	ich	3
deu-x-bible-neue.txt	32	ich	3
deu-x-bible-pattloch.txt	32	ich	3
deu-x-bible-schlachter.txt	36	ich	3
deu-x-bible-tafelbibel.txt	40	Ich	3
deu-x-bible-textbibel.txt	32	ich	3
deu-x-bible-zuercher.txt	39	ich	3
eng-x-bible-darby.txt	40	I	3
eng-x-bible-kingjames.txt	40	I	3
eng-x-bible-literal.txt	36	I	3
eng-x-bible-newsimplified.txt	40	I	3
eng-x-bible-newsimplified.txt	43	I	3
nld-x-bible-statenvertaling.txt	36	Ik	3
nor-x-bible-1930.txt	38	jeg	3
nor-x-bible-student.txt	34	eg	3
swe-x-bible-folk1998.txt	31	jag	3
afr-x-bible-1953.txt	29	stem	4
dan-x-bible-1931.txt	26	Røst	4
deu-x-bible-elberfelder1871.txt	32	Stimme	4
deu-x-bible-elberfelder1905.txt	32	Stimme	4
deu-x-bible-freebible.txt	32	Stimme	4
deu-x-bible-gruenewalder.txt	23	Stimme	4
deu-x-bible-luther1545.txt	26	Stimme	4
deu-x-bible-luther1545letztehand.txt	28	stim	4
deu-x-bible-luther1912.txt	26	Stimme	4
deu-x-bible-menge.txt	34	Weisungen	4
deu-x-bible-pattloch.txt	25	Stimme	4
deu-x-bible-schlachter.txt	28	Stimme	4
deu-x-bible-schlachter.txt	29	gehorsam	4
deu-x-bible-tafelbibel.txt	31	Stimme	4
deu-x-bible-textbibel.txt	23	gehorcht	4
deu-x-bible-zuercher.txt	32	Stimme	4
eng-x-bible-darby.txt	31	voice	4
eng-x-bible-kingjames.txt	30	voice	4
eng-x-bible-literal.txt	28	voice	4
eng-x-bible-newsimplified.txt	33	obey	4
nld-x-bible-statenvertaling.txt	26	stem	4
nld-x-bible-statenvertaling.txt	27	gehoorzaam	4
nor-x-bible-1930.txt	27	røst	4
nor-x-bible-student.txt	26	røyst	4
swe-x-bible-folk1998.txt	26	röst	4
afr-x-bible-1953.txt	14	Egipteland	5
dan-x-bible-1931.txt	14	Ægypten	5
deu-x-bible-elberfelder1871.txt	18	Ägypten	5
deu-x-bible-elberfelder1905.txt	18	Ägypten	5
deu-x-bible-freebible.txt	18	Ägypten	5
deu-x-bible-gruenewalder.txt	11	Ägypterland	5
deu-x-bible-luther1545.txt	13	Ägyptenland	5
deu-x-bible-luther1545letztehand.txt	15	Egyptenland	5
deu-x-bible-luther1912.txt	13	Ägyptenland	5
deu-x-bible-menge.txt	19	Ägypten	5
deu-x-bible-neue.txt	13	Ägyptens	5
deu-x-bible-pattloch.txt	13	Ägypten	5
deu-x-bible-schlachter.txt	14	Ägyptenland	5
deu-x-bible-tafelbibel.txt	17	Ägypten	5
deu-x-bible-textbibel.txt	11	Ägypten	5
deu-x-bible-zuercher.txt	17	Ägypten	5
eng-x-bible-darby.txt	19	Egypt	5
eng-x-bible-kingjames.txt	19	Egypt	5
eng-x-bible-literal.txt	17	Egypt	5
eng-x-bible-newsimplified.txt	17	Egypt	5
eng-x-bible-newsimplified.txt	19	Egypt	5
nld-x-bible-statenvertaling.txt	14	Egypteland	5
nor-x-bible-1930.txt	14	Egyptens	5
nor-x-bible-student.txt	14	Egyptarlandet	5
swe-x-bible-folk1998.txt	15	Egyptens	5
afr-x-bible-1953.txt	2	Ek	6
dan-x-bible-1931.txt	2	jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	4	ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	3	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-menge.txt	2	ich	6
deu-x-bible-neue.txt	2	ich	6
deu-x-bible-pattloch.txt	2	ich	6
deu-x-bible-schlachter.txt	2	ich	6
deu-x-bible-tafelbibel.txt	2	Ich	6
deu-x-bible-textbibel.txt	2	ich	6
deu-x-bible-zuercher.txt	2	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	6	I	6
nld-x-bible-statenvertaling.txt	2	Ik	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-folk1998.txt	2	jag	6
afr-x-bible-1953.txt	31	doen	7
dan-x-bible-1931.txt	28	gør	7
deu-x-bible-elberfelder1871.txt	34	tut	7
deu-x-bible-elberfelder1905.txt	34	tut	7
deu-x-bible-freebible.txt	34	tut	7
deu-x-bible-gruenewalder.txt	27	macht	7
deu-x-bible-luther1545.txt	28	tut	7
deu-x-bible-luther1545letztehand.txt	31	thut	7
deu-x-bible-luther1912.txt	28	tut	7
deu-x-bible-menge.txt	36	handelt	7
deu-x-bible-neue.txt	26	haltet	7
deu-x-bible-pattloch.txt	27	handelt	7
deu-x-bible-schlachter.txt	31	tut	7
deu-x-bible-tafelbibel.txt	33	tut	7
deu-x-bible-textbibel.txt	27	thut	7
deu-x-bible-zuercher.txt	34	tut	7
eng-x-bible-darby.txt	33	do	7
eng-x-bible-kingjames.txt	33	do	7
eng-x-bible-literal.txt	30	do	7
eng-x-bible-newsimplified.txt	37	do	7
nld-x-bible-statenvertaling.txt	30	doet	7
nor-x-bible-1930.txt	29	gjør	7
nor-x-bible-student.txt	28	gjer	7
swe-x-bible-folk1998.txt	28	gör	7
afr-x-bible-1953.txt	50	Ek	8
dan-x-bible-1931.txt	44	jeg	8
deu-x-bible-elberfelder1871.txt	52	ich	8
deu-x-bible-elberfelder1905.txt	53	ich	8
deu-x-bible-freebible.txt	53	ich	8
deu-x-bible-gruenewalder.txt	43	ich	8
deu-x-bible-luther1545.txt	44	ich	8
deu-x-bible-luther1545letztehand.txt	46	ich	8
deu-x-bible-luther1912.txt	44	ich	8
deu-x-bible-menge.txt	55	ich	8
deu-x-bible-neue.txt	41	ich	8
deu-x-bible-pattloch.txt	43	ich	8
deu-x-bible-schlachter.txt	48	ich	8
deu-x-bible-tafelbibel.txt	53	Ich	8
deu-x-bible-textbibel.txt	45	ich	8
deu-x-bible-zuercher.txt	51	ich	8
eng-x-bible-darby.txt	52	I	8
eng-x-bible-kingjames.txt	52	I	8
eng-x-bible-literal.txt	49	I	8
eng-x-bible-newsimplified.txt	57	I	8
nld-x-bible-statenvertaling.txt	50	Ik	8
nor-x-bible-1930.txt	50	jeg	8
nor-x-bible-student.txt	46	eg	8
swe-x-bible-folk1998.txt	42	jag	8
afr-x-bible-1953.txt	28	my	9
dan-x-bible-1931.txt	25	min	9
deu-x-bible-elberfelder1871.txt	31	meine	9
deu-x-bible-elberfelder1905.txt	31	meine	9
deu-x-bible-freebible.txt	31	meine	9
deu-x-bible-gruenewalder.txt	22	meine	9
deu-x-bible-luther1545.txt	25	meiner	9
deu-x-bible-luther1545letztehand.txt	27	meiner	9
deu-x-bible-luther1912.txt	25	meiner	9
deu-x-bible-menge.txt	33	meinen	9
deu-x-bible-neue.txt	24	mich	9
deu-x-bible-pattloch.txt	24	meine	9
deu-x-bible-schlachter.txt	27	meiner	9
deu-x-bible-tafelbibel.txt	30	Meine	9
deu-x-bible-textbibel.txt	24	meinem	9
deu-x-bible-zuercher.txt	31	meine	9
eng-x-bible-darby.txt	30	my	9
eng-x-bible-kingjames.txt	29	my	9
eng-x-bible-literal.txt	27	My	9
eng-x-bible-newsimplified.txt	34	me	9
nld-x-bible-statenvertaling.txt	25	Mijner	9
nor-x-bible-1930.txt	26	min	9
nor-x-bible-student.txt	25	mi	9
swe-x-bible-folk1998.txt	25	min	9
afr-x-bible-1953.txt	49	en	10
dan-x-bible-1931.txt	43	og	10
deu-x-bible-elberfelder1871.txt	51	und	10
deu-x-bible-elberfelder1905.txt	52	und	10
deu-x-bible-freebible.txt	52	und	10
deu-x-bible-gruenewalder.txt	42	und	10
deu-x-bible-luther1545.txt	43	und	10
deu-x-bible-luther1545letztehand.txt	45	vnd	10
deu-x-bible-luther1912.txt	43	und	10
deu-x-bible-menge.txt	54	und	10
deu-x-bible-neue.txt	40	und	10
deu-x-bible-pattloch.txt	42	und	10
deu-x-bible-schlachter.txt	47	und	10
deu-x-bible-tafelbibel.txt	52	und	10
deu-x-bible-textbibel.txt	44	und	10
deu-x-bible-zuercher.txt	50	und	10
eng-x-bible-darby.txt	51	and	10
eng-x-bible-kingjames.txt	51	and	10
eng-x-bible-literal.txt	48	and	10
eng-x-bible-newsimplified.txt	56	and	10
nld-x-bible-statenvertaling.txt	49	en	10
nor-x-bible-1930.txt	49	og	10
nor-x-bible-student.txt	45	og	10
swe-x-bible-folk1998.txt	41	och	10
afr-x-bible-1953.txt	11	Ek	11
