afr-x-bible-1953.txt	26	kinders	1
afr-x-bible-1953.txt	28	Israel	1
dan-x-bible-1931.txt	17	Israeliterne	1
deu-x-bible-elberfelder1871.txt	20	Kinder	1
deu-x-bible-elberfelder1871.txt	21	Israel	1
deu-x-bible-elberfelder1905.txt	20	Kinder	1
deu-x-bible-elberfelder1905.txt	21	Israel	1
deu-x-bible-freebible.txt	20	Kinder	1
deu-x-bible-freebible.txt	21	Israel	1
deu-x-bible-gruenewalder.txt	20	Israeliten	1
deu-x-bible-luther1545.txt	23	Kindern	1
deu-x-bible-luther1545.txt	24	Israel	1
deu-x-bible-luther1545letztehand.txt	22	kindern	1
deu-x-bible-luther1545letztehand.txt	23	Jsrael	1
deu-x-bible-luther1912.txt	23	Kindern	1
deu-x-bible-luther1912.txt	24	Israel	1
deu-x-bible-menge.txt	23	Israeliten	1
deu-x-bible-neue.txt	26	Israeliten	1
deu-x-bible-pattloch.txt	21	Israeliten	1
deu-x-bible-schlachter.txt	23	Kindern	1
deu-x-bible-schlachter.txt	24	Israel	1
deu-x-bible-tafelbibel.txt	24	Söhne	1
deu-x-bible-tafelbibel.txt	25	Israels	1
deu-x-bible-textbibel.txt	20	Israeliten	1
eng-x-bible-darby.txt	24	children	1
eng-x-bible-darby.txt	26	Israel	1
eng-x-bible-kingjames.txt	24	children	1
eng-x-bible-kingjames.txt	26	Israel	1
eng-x-bible-literal.txt	25	sons	1
eng-x-bible-literal.txt	27	Israel	1
eng-x-bible-newsimplified.txt	23	Israelites	1
nld-x-bible-statenvertaling.txt	23	kinderen	1
nld-x-bible-statenvertaling.txt	24	Israels	1
nor-x-bible-1930.txt	17	Israels	1
nor-x-bible-1930.txt	18	barn	1
nor-x-bible-student.txt	25	Israel	1
afr-x-bible-1953.txt	6	uit	2
dan-x-bible-1931.txt	5	fra	2
deu-x-bible-elberfelder1871.txt	5	aus	2
deu-x-bible-elberfelder1905.txt	5	aus	2
deu-x-bible-freebible.txt	5	aus	2
deu-x-bible-gruenewalder.txt	5	aus	2
deu-x-bible-luther1545.txt	6	aus	2
deu-x-bible-luther1545letztehand.txt	5	aus	2
deu-x-bible-luther1912.txt	6	aus	2
deu-x-bible-menge.txt	11	aus	2
deu-x-bible-neue.txt	6	von	2
deu-x-bible-neue.txt	10	aus	2
deu-x-bible-pattloch.txt	9	von	2
deu-x-bible-schlachter.txt	5	aus	2
deu-x-bible-tafelbibel.txt	5	von	2
deu-x-bible-tafelbibel.txt	9	aus	2
deu-x-bible-textbibel.txt	5	aus	2
deu-x-bible-zuercher.txt	3	aus	2
eng-x-bible-darby.txt	5	from	2
eng-x-bible-kingjames.txt	11	from	2
eng-x-bible-literal.txt	10	from	2
eng-x-bible-newsimplified.txt	10	from	2
nld-x-bible-statenvertaling.txt	5	uit	2
nld-x-bible-statenvertaling.txt	8	van	2
nor-x-bible-1930.txt	5	fra	2
nor-x-bible-student.txt	5	ut	2
nor-x-bible-student.txt	6	frå	2
swe-x-bible-folk1998.txt	3	ut	2
afr-x-bible-1953.txt	13	bevel	3
dan-x-bible-1931.txt	10	Bud	3
deu-x-bible-elberfelder1871.txt	11	Befehl	3
deu-x-bible-elberfelder1905.txt	11	Befehl	3
deu-x-bible-freebible.txt	11	Befehl	3
deu-x-bible-gruenewalder.txt	12	Befehl	3
deu-x-bible-luther1545.txt	12	Wort	3
deu-x-bible-luther1545letztehand.txt	11	wort	3
deu-x-bible-luther1912.txt	12	Wort	3
deu-x-bible-menge.txt	8	Befehl	3
deu-x-bible-neue.txt	15	es	3
deu-x-bible-pattloch.txt	8	Geheiß	3
deu-x-bible-schlachter.txt	11	Befehl	3
deu-x-bible-tafelbibel.txt	13	Befehl	3
deu-x-bible-tafelbibel.txt	14	Munde	3
deu-x-bible-textbibel.txt	11	Befehle	3
eng-x-bible-darby.txt	14	commandment	3
eng-x-bible-kingjames.txt	5	commandment	3
eng-x-bible-literal.txt	4	command	3
eng-x-bible-newsimplified.txt	4	command	3
nld-x-bible-statenvertaling.txt	13	mond	3
nor-x-bible-1930.txt	10	ord	3
nor-x-bible-student.txt	12	sagt	3
nor-x-bible-student.txt	17	sende	3
afr-x-bible-1953.txt	24	van	4
afr-x-bible-1953.txt	27	van	4
deu-x-bible-elberfelder1871.txt	19	der	4
deu-x-bible-elberfelder1905.txt	19	der	4
deu-x-bible-freebible.txt	19	der	4
deu-x-bible-gruenewalder.txt	19	der	4
deu-x-bible-menge.txt	22	der	4
deu-x-bible-pattloch.txt	20	der	4
deu-x-bible-tafelbibel.txt	23	der	4
deu-x-bible-textbibel.txt	19	der	4
eng-x-bible-darby.txt	22	of	4
eng-x-bible-darby.txt	23	the	4
eng-x-bible-darby.txt	25	of	4
eng-x-bible-kingjames.txt	22	of	4
eng-x-bible-kingjames.txt	23	the	4
eng-x-bible-kingjames.txt	25	of	4
eng-x-bible-literal.txt	23	of	4
eng-x-bible-literal.txt	24	the	4
eng-x-bible-literal.txt	26	of	4
eng-x-bible-newsimplified.txt	21	of	4
nld-x-bible-statenvertaling.txt	22	der	4
nor-x-bible-student.txt	20	av	4
swe-x-bible-folk1998.txt	30	av	4
afr-x-bible-1953.txt	19	almal	5
deu-x-bible-elberfelder1871.txt	14	allesamt	5
deu-x-bible-elberfelder1905.txt	14	allesamt	5
deu-x-bible-freebible.txt	14	allesamt	5
deu-x-bible-gruenewalder.txt	14	lauter	5
deu-x-bible-luther1545.txt	17	alle	5
deu-x-bible-luther1545letztehand.txt	16	alle	5
deu-x-bible-luther1912.txt	17	alle	5
deu-x-bible-menge.txt	17	allesamt	5
deu-x-bible-neue.txt	21	alle	5
deu-x-bible-pattloch.txt	15	alles	5
deu-x-bible-schlachter.txt	15	lauter	5
deu-x-bible-tafelbibel.txt	17	alle	5
deu-x-bible-textbibel.txt	14	lauter	5
deu-x-bible-zuercher.txt	21	jedem	5
deu-x-bible-zuercher.txt	27	lauter	5
eng-x-bible-darby.txt	18	all	5
eng-x-bible-kingjames.txt	17	all	5
eng-x-bible-literal.txt	17	all	5
eng-x-bible-newsimplified.txt	16	All	5
nld-x-bible-statenvertaling.txt	17	al	5
nor-x-bible-1930.txt	12	alle	5
nor-x-bible-student.txt	19	alle	5
swe-x-bible-folk1998.txt	21	varje	5
afr-x-bible-1953.txt	16	HERE	6
dan-x-bible-1931.txt	9	HERRENs	6
deu-x-bible-elberfelder1871.txt	12	Jehovas	6
deu-x-bible-elberfelder1905.txt	12	Jehovas	6
deu-x-bible-freebible.txt	12	Jahwes	6
deu-x-bible-gruenewalder.txt	11	Herrn	6
deu-x-bible-luther1545.txt	14	HERRN	6
deu-x-bible-luther1545letztehand.txt	13	HERRN	6
deu-x-bible-luther1912.txt	14	HERRN	6
deu-x-bible-menge.txt	10	HERRN	6
deu-x-bible-neue.txt	14	Jahwe	6
deu-x-bible-pattloch.txt	7	Herrn	6
deu-x-bible-schlachter.txt	13	HERRN	6
deu-x-bible-tafelbibel.txt	12	Jehovahs	6
deu-x-bible-textbibel.txt	12	Jahwes	6
eng-x-bible-darby.txt	16	Jehovah	6
eng-x-bible-kingjames.txt	8	LORD	6
eng-x-bible-literal.txt	6	Jehovah	6
eng-x-bible-newsimplified.txt	3	Jehovah’s	6
nld-x-bible-statenvertaling.txt	15	HEEREN	6
nor-x-bible-1930.txt	9	Herrens	6
nor-x-bible-student.txt	10	Herren	6
afr-x-bible-1953.txt	5	uitgestuur	7
dan-x-bible-1931.txt	2	udsendte	7
deu-x-bible-elberfelder1871.txt	3	sandte	7
deu-x-bible-elberfelder1905.txt	3	sandte	7
deu-x-bible-freebible.txt	3	sandte	7
deu-x-bible-gruenewalder.txt	2	entsandte	7
deu-x-bible-luther1545.txt	4	sandte	7
deu-x-bible-luther1545letztehand.txt	3	sandte	7
deu-x-bible-luther1912.txt	4	sandte	7
deu-x-bible-menge.txt	2	sandte	7
deu-x-bible-neue.txt	2	schickte	7
deu-x-bible-pattloch.txt	2	entsandte	7
deu-x-bible-schlachter.txt	3	sandte	7
deu-x-bible-tafelbibel.txt	3	sandte	7
deu-x-bible-textbibel.txt	2	entsandte	7
eng-x-bible-darby.txt	3	sent	7
eng-x-bible-kingjames.txt	9	sent	7
eng-x-bible-literal.txt	8	sent	7
eng-x-bible-newsimplified.txt	7	sent	7
nld-x-bible-statenvertaling.txt	3	zond	7
nor-x-bible-1930.txt	2	sendte	7
nor-x-bible-student.txt	2	sende	7
afr-x-bible-1953.txt	22	hoofde	8
deu-x-bible-elberfelder1871.txt	18	Häupter	8
deu-x-bible-elberfelder1905.txt	18	Häupter	8
deu-x-bible-freebible.txt	18	Häupter	8
deu-x-bible-gruenewalder.txt	18	Häupter	8
deu-x-bible-luther1912.txt	18	vornehme	8
deu-x-bible-menge.txt	21	Stammeshäupter	8
deu-x-bible-neue.txt	23	Führer	8
deu-x-bible-pattloch.txt	19	Häupter	8
deu-x-bible-schlachter.txt	19	Häupter	8
deu-x-bible-tafelbibel.txt	22	Häupter	8
deu-x-bible-textbibel.txt	18	Häupter	8
deu-x-bible-zuercher.txt	31	Fürsten	8
eng-x-bible-darby.txt	21	heads	8
eng-x-bible-kingjames.txt	21	heads	8
eng-x-bible-literal.txt	22	heads	8
eng-x-bible-newsimplified.txt	20	leaders	8
nld-x-bible-statenvertaling.txt	21	hoofden	8
nor-x-bible-1930.txt	15	overhoder	8
nor-x-bible-student.txt	22	gjævaste	8
swe-x-bible-folk1998.txt	35	ledare	8
afr-x-bible-1953.txt	23	was	9
deu-x-bible-elberfelder1871.txt	22	waren	9
deu-x-bible-elberfelder1905.txt	22	waren	9
deu-x-bible-freebible.txt	22	waren	9
deu-x-bible-gruenewalder.txt	21	waren	9
deu-x-bible-luther1545.txt	20	waren	9
deu-x-bible-luther1545letztehand.txt	19	waren	9
deu-x-bible-luther1912.txt	20	waren	9
deu-x-bible-menge.txt	24	waren	9
deu-x-bible-neue.txt	22	waren	9
deu-x-bible-pattloch.txt	22	waren	9
deu-x-bible-schlachter.txt	20	waren	9
deu-x-bible-tafelbibel.txt	18	waren	9
deu-x-bible-tafelbibel.txt	26	waren	9
deu-x-bible-textbibel.txt	21	waren	9
deu-x-bible-zuercher.txt	34	sind	9
eng-x-bible-kingjames.txt	20	were	9
eng-x-bible-literal.txt	16	were	9
eng-x-bible-newsimplified.txt	19	were	9
nld-x-bible-statenvertaling.txt	20	waren	9
nor-x-bible-1930.txt	13	var	9
nor-x-bible-student.txt	18	var	9
afr-x-bible-1953.txt	2	Moses	10
dan-x-bible-1931.txt	3	Moses	10
deu-x-bible-elberfelder1871.txt	2	Mose	10
deu-x-bible-elberfelder1905.txt	2	Mose	10
deu-x-bible-freebible.txt	2	Mose	10
deu-x-bible-gruenewalder.txt	4	Moses	10
deu-x-bible-luther1545.txt	1	Mose	10
deu-x-bible-luther1545letztehand.txt	1	Mose	10
deu-x-bible-luther1912.txt	1	Mose	10
deu-x-bible-menge.txt	4	Mose	10
deu-x-bible-neue.txt	3	Mose	10
deu-x-bible-pattloch.txt	4	Moses	10
deu-x-bible-schlachter.txt	2	Mose	10
deu-x-bible-tafelbibel.txt	2	Mose	10
deu-x-bible-textbibel.txt	4	Mose	10
eng-x-bible-darby.txt	2	Moses	10
eng-x-bible-kingjames.txt	2	Moses	10
eng-x-bible-literal.txt	7	Moses	10
eng-x-bible-newsimplified.txt	6	Moses	10
nld-x-bible-statenvertaling.txt	1	Mozes	10
nor-x-bible-1930.txt	3	Moses	10
nor-x-bible-student.txt	3	Moses	10
afr-x-bible-1953.txt	29	.	11
dan-x-bible-1931.txt	18	.	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-luther1545.txt	25	.	11
deu-x-bible-luther1912.txt	25	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-schlachter.txt	25	.	11
deu-x-bible-tafelbibel.txt	27	.	11
deu-x-bible-textbibel.txt	22	.	11
deu-x-bible-zuercher.txt	35	.	11
eng-x-bible-darby.txt	27	.	11
eng-x-bible-kingjames.txt	27	.	11
eng-x-bible-literal.txt	28	.	11
eng-x-bible-newsimplified.txt	24	.	11
nld-x-bible-statenvertaling.txt	25	.	11
nor-x-bible-1930.txt	19	.	11
nor-x-bible-student.txt	26	.	11
swe-x-bible-folk1998.txt	36	.	11
afr-x-bible-1953.txt	9	Paran	12
dan-x-bible-1931.txt	6	Parans	12
deu-x-bible-elberfelder1871.txt	8	Paran	12
deu-x-bible-elberfelder1905.txt	8	Paran	12
deu-x-bible-freebible.txt	8	Paran	12
deu-x-bible-gruenewalder.txt	8	Paran	12
deu-x-bible-luther1545.txt	9	Paran	12
deu-x-bible-luther1545letztehand.txt	8	Paran	12
deu-x-bible-luther1912.txt	9	Pharan	12
deu-x-bible-menge.txt	14	Paran	12
deu-x-bible-neue.txt	9	Paran	12
deu-x-bible-pattloch.txt	12	Paran	12
deu-x-bible-schlachter.txt	8	Paran	12
deu-x-bible-tafelbibel.txt	8	Paran	12
deu-x-bible-textbibel.txt	8	Paran	12
eng-x-bible-darby.txt	9	Paran	12
eng-x-bible-kingjames.txt	15	Paran	12
eng-x-bible-literal.txt	14	Paran	12
eng-x-bible-newsimplified.txt	14	Paran	12
nld-x-bible-statenvertaling.txt	9	Paran	12
nor-x-bible-1930.txt	7	Paran	12
nor-x-bible-student.txt	7	Paranheidi	12
afr-x-bible-1953.txt	20	manne	13
dan-x-bible-1931.txt	12	Mænd	13
deu-x-bible-elberfelder1871.txt	15	Männer	13
deu-x-bible-elberfelder1905.txt	15	Männer	13
deu-x-bible-freebible.txt	15	Männer	13
deu-x-bible-gruenewalder.txt	15	Männer	13
deu-x-bible-luther1545.txt	19	Männer	13
deu-x-bible-luther1545letztehand.txt	18	Menner	13
deu-x-bible-luther1912.txt	19	Männer	13
deu-x-bible-menge.txt	18	Männer	13
deu-x-bible-pattloch.txt	16	Männer	13
deu-x-bible-schlachter.txt	16	Männer	13
deu-x-bible-tafelbibel.txt	19	Männer	13
deu-x-bible-textbibel.txt	15	Männer	13
deu-x-bible-zuercher.txt	19	Mann	13
eng-x-bible-kingjames.txt	19	men	13
eng-x-bible-literal.txt	20	men	13
eng-x-bible-newsimplified.txt	9	men	13
nld-x-bible-statenvertaling.txt	19	mannen	13
nor-x-bible-student.txt	23	mennerne	13
afr-x-bible-1953.txt	21	wat	14
dan-x-bible-1931.txt	14	der	14
deu-x-bible-elberfelder1871.txt	17	welche	14
deu-x-bible-elberfelder1905.txt	17	welche	14
deu-x-bible-freebible.txt	17	welche	14
deu-x-bible-gruenewalder.txt	17	die	14
deu-x-bible-luther1545.txt	16	die	14
deu-x-bible-luther1545letztehand.txt	15	die	14
deu-x-bible-luther1912.txt	16	die	14
deu-x-bible-menge.txt	20	welche	14
deu-x-bible-neue.txt	20	Sie	14
deu-x-bible-pattloch.txt	18	die	14
deu-x-bible-schlachter.txt	18	die	14
deu-x-bible-tafelbibel.txt	21	die	14
deu-x-bible-textbibel.txt	17	die	14
deu-x-bible-zuercher.txt	30	die	14
eng-x-bible-kingjames.txt	18	those	14
nld-x-bible-statenvertaling.txt	18	die	14
nor-x-bible-1930.txt	14	de	14
nor-x-bible-student.txt	21	dei	14
afr-x-bible-1953.txt	8	woestyn	15
dan-x-bible-1931.txt	7	Ørken	15
deu-x-bible-elberfelder1871.txt	7	Wüste	15
deu-x-bible-elberfelder1905.txt	7	Wüste	15
deu-x-bible-freebible.txt	7	Wüste	15
deu-x-bible-gruenewalder.txt	7	Wüste	15
deu-x-bible-luther1545.txt	8	Wüste	15
deu-x-bible-luther1545letztehand.txt	7	wüste	15
deu-x-bible-luther1912.txt	8	Wüste	15
deu-x-bible-menge.txt	13	Wüste	15
deu-x-bible-neue.txt	8	Wüste	15
deu-x-bible-pattloch.txt	11	Wüste	15
deu-x-bible-schlachter.txt	7	Wüste	15
deu-x-bible-tafelbibel.txt	7	Wüste	15
deu-x-bible-textbibel.txt	7	Steppe	15
eng-x-bible-darby.txt	7	wilderness	15
eng-x-bible-kingjames.txt	13	wilderness	15
eng-x-bible-literal.txt	12	wilderness	15
eng-x-bible-newsimplified.txt	12	Desert	15
nld-x-bible-statenvertaling.txt	7	woestijn	15
nor-x-bible-1930.txt	6	ørkenen	15
afr-x-bible-1953.txt	4	hulle	16
dan-x-bible-1931.txt	4	dem	16
deu-x-bible-elberfelder1871.txt	4	sie	16
deu-x-bible-elberfelder1905.txt	4	sie	16
deu-x-bible-freebible.txt	4	sie	16
deu-x-bible-gruenewalder.txt	3	sie	16
deu-x-bible-luther1545.txt	5	sie	16
deu-x-bible-luther1545letztehand.txt	4	sie	16
deu-x-bible-luther1912.txt	5	sie	16
deu-x-bible-menge.txt	5	sie	16
deu-x-bible-pattloch.txt	3	sie	16
deu-x-bible-schlachter.txt	4	sie	16
deu-x-bible-tafelbibel.txt	4	sie	16
deu-x-bible-textbibel.txt	3	sie	16
eng-x-bible-darby.txt	4	them	16
eng-x-bible-kingjames.txt	10	them	16
eng-x-bible-literal.txt	9	them	16
nld-x-bible-statenvertaling.txt	4	hen	16
nor-x-bible-1930.txt	4	dem	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Da	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	So	17
deu-x-bible-menge.txt	1	So	17
deu-x-bible-neue.txt	1	Da	17
deu-x-bible-pattloch.txt	1	Da	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	2	dan	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	So	17
afr-x-bible-1953.txt	11	volgens	18
deu-x-bible-elberfelder1871.txt	9	nach	18
deu-x-bible-elberfelder1905.txt	9	nach	18
deu-x-bible-freebible.txt	9	nach	18
deu-x-bible-gruenewalder.txt	9	nach	18
deu-x-bible-luther1545.txt	10	nach	18
deu-x-bible-luther1545letztehand.txt	9	nach	18
deu-x-bible-luther1912.txt	10	nach	18
deu-x-bible-menge.txt	6	nach	18
deu-x-bible-neue.txt	13	wie	18
deu-x-bible-pattloch.txt	5	nach	18
deu-x-bible-schlachter.txt	9	nach	18
deu-x-bible-tafelbibel.txt	11	nach	18
deu-x-bible-textbibel.txt	9	nach	18
eng-x-bible-darby.txt	11	according	18
nld-x-bible-statenvertaling.txt	11	naar	18
nor-x-bible-1930.txt	8	efter	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-elberfelder1871.txt	6	der	19
deu-x-bible-elberfelder1905.txt	6	der	19
deu-x-bible-freebible.txt	6	der	19
deu-x-bible-gruenewalder.txt	6	der	19
deu-x-bible-luther1545.txt	7	der	19
deu-x-bible-luther1545letztehand.txt	6	der	19
deu-x-bible-luther1912.txt	7	der	19
deu-x-bible-neue.txt	7	der	19
deu-x-bible-schlachter.txt	6	der	19
deu-x-bible-tafelbibel.txt	6	der	19
deu-x-bible-textbibel.txt	6	der	19
eng-x-bible-darby.txt	6	the	19
eng-x-bible-kingjames.txt	7	the	19
nld-x-bible-statenvertaling.txt	6	de	19
afr-x-bible-1953.txt	12	die	20
dan-x-bible-1931.txt	8	på	20
deu-x-bible-elberfelder1871.txt	10	dem	20
deu-x-bible-elberfelder1905.txt	10	dem	20
deu-x-bible-freebible.txt	10	dem	20
deu-x-bible-luther1545.txt	11	dem	20
deu-x-bible-luther1545letztehand.txt	10	dem	20
deu-x-bible-luther1912.txt	11	dem	20
deu-x-bible-menge.txt	7	dem	20
deu-x-bible-schlachter.txt	10	dem	20
deu-x-bible-textbibel.txt	10	dem	20
nld-x-bible-statenvertaling.txt	12	den	20
swe-x-bible-folk1998.txt	14	åt	20
afr-x-bible-1953.txt	14	van	21
deu-x-bible-gruenewalder.txt	10	des	21
deu-x-bible-luther1545.txt	13	des	21
deu-x-bible-luther1545letztehand.txt	12	des	21
deu-x-bible-luther1912.txt	13	des	21
deu-x-bible-menge.txt	9	des	21
deu-x-bible-schlachter.txt	12	des	21
eng-x-bible-darby.txt	15	of	21
eng-x-bible-kingjames.txt	14	of	21
eng-x-bible-literal.txt	13	of	21
eng-x-bible-newsimplified.txt	13	of	21
nld-x-bible-statenvertaling.txt	14	des	21
afr-x-bible-1953.txt	18	hulle	22
deu-x-bible-tafelbibel.txt	16	sie	22
deu-x-bible-zuercher.txt	33	ihnen	22
eng-x-bible-darby.txt	20	them	22
eng-x-bible-literal.txt	15	they	22
eng-x-bible-literal.txt	19	them	22
eng-x-bible-newsimplified.txt	18	them	22
nor-x-bible-student.txt	15	dei	22
swe-x-bible-folk1998.txt	19	man	22
swe-x-bible-folk1998.txt	31	dem	22
afr-x-bible-1953.txt	25	die	23
deu-x-bible-luther1545.txt	22	den	23
deu-x-bible-luther1545letztehand.txt	21	den	23
deu-x-bible-luther1912.txt	22	den	23
deu-x-bible-neue.txt	25	den	23
deu-x-bible-schlachter.txt	22	den	23
eng-x-bible-newsimplified.txt	22	the	23
dan-x-bible-1931.txt	13	,	24
deu-x-bible-gruenewalder.txt	16	,	24
deu-x-bible-menge.txt	19	,	24
deu-x-bible-pattloch.txt	17	,	24
deu-x-bible-tafelbibel.txt	20	,	24
deu-x-bible-textbibel.txt	16	,	24
dan-x-bible-1931.txt	11	,	25
deu-x-bible-gruenewalder.txt	13	,	25
deu-x-bible-luther1545.txt	15	,	25
deu-x-bible-luther1912.txt	15	,	25
deu-x-bible-pattloch.txt	14	,	25
deu-x-bible-textbibel.txt	13	,	25
deu-x-bible-tafelbibel.txt	15	;	26
deu-x-bible-zuercher.txt	16	;	26
eng-x-bible-kingjames.txt	16	:	26
nld-x-bible-statenvertaling.txt	16	;	26
nor-x-bible-1930.txt	11	;	26
deu-x-bible-luther1545.txt	21	unter	27
deu-x-bible-luther1545letztehand.txt	20	vnter	27
deu-x-bible-luther1912.txt	21	unter	27
deu-x-bible-neue.txt	24	unter	27
deu-x-bible-schlachter.txt	21	unter	27
deu-x-bible-zuercher.txt	32	unter	27
deu-x-bible-luther1545.txt	3	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-luther1912.txt	3	der	28
eng-x-bible-literal.txt	3	the	28
deu-x-bible-menge.txt	12	der	29
deu-x-bible-pattloch.txt	10	der	29
eng-x-bible-darby.txt	13	the	29
eng-x-bible-kingjames.txt	12	the	29
eng-x-bible-newsimplified.txt	11	the	29
eng-x-bible-darby.txt	19	of	30
eng-x-bible-literal.txt	18	of	30
eng-x-bible-newsimplified.txt	17	of	30
deu-x-bible-neue.txt	19	.	31
eng-x-bible-newsimplified.txt	15	.	31
swe-x-bible-folk1998.txt	26	.	31
deu-x-bible-pattloch.txt	6	des	32
eng-x-bible-darby.txt	8	of	32
eng-x-bible-kingjames.txt	6	of	32
eng-x-bible-literal.txt	5	of	32
deu-x-bible-neue.txt	5	Männer	33
deu-x-bible-zuercher.txt	2	Männer	33
nor-x-bible-student.txt	4	folk	33
swe-x-bible-folk1998.txt	4	män	33
deu-x-bible-luther1545.txt	2	,	34
deu-x-bible-luther1912.txt	2	,	34
deu-x-bible-luther1545letztehand.txt	24	/	35
deu-x-bible-menge.txt	25	,	35
nor-x-bible-student.txt	9	som	36
swe-x-bible-folk1998.txt	11	som	36
deu-x-bible-zuercher.txt	1	Sende	37
swe-x-bible-folk1998.txt	2	Sänd	37
deu-x-bible-zuercher.txt	8	auszukundschaften	38
swe-x-bible-folk1998.txt	7	bespeja	38
deu-x-bible-zuercher.txt	7	Kanaan	39
swe-x-bible-folk1998.txt	8	Kanaans	39
deu-x-bible-zuercher.txt	11	ich	40
swe-x-bible-folk1998.txt	12	jag	40
deu-x-bible-zuercher.txt	23	sollst	41
swe-x-bible-folk1998.txt	23	skall	41
deu-x-bible-zuercher.txt	6	Land	42
swe-x-bible-folk1998.txt	9	land	42
deu-x-bible-zuercher.txt	14	geben	43
swe-x-bible-folk1998.txt	13	ger	43
eng-x-bible-kingjames.txt	3	by	44
eng-x-bible-literal.txt	2	by	44
deu-x-bible-menge.txt	15	aus	45
deu-x-bible-pattloch.txt	13	aus	45
deu-x-bible-zuercher.txt	20	aus	45
deu-x-bible-zuercher.txt	13	Israeliten	46
swe-x-bible-folk1998.txt	16	barn	46
