deu-x-bible-menge.txt	5	Lebewesen	1
eng-x-bible-kingjames.txt	7	beast	1
deu-x-bible-luther1545letztehand.txt	30	mit	2
eng-x-bible-kingjames.txt	16	with	2
deu-x-bible-luther1545letztehand.txt	15	drauff	3
eng-x-bible-kingjames.txt	10	it	3
deu-x-bible-luther1545letztehand.txt	8	etwas	4
eng-x-bible-kingjames.txt	5	some	4
deu-x-bible-luther1545letztehand.txt	21	ist	5
deu-x-bible-menge.txt	17	ist	5
deu-x-bible-luther1545letztehand.txt	38	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-gruenewalder.txt	2	]	7
deu-x-bible-menge.txt	22	Gleichgestellten	7
