deu-x-bible-gruenewalder.txt	1	Des	1
deu-x-bible-luther1545letztehand.txt	1	ES	1
deu-x-bible-menge.txt	1	Des	1
deu-x-bible-pattloch.txt	1	Des	1
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-gruenewalder.txt	5	der	3
deu-x-bible-luther1545letztehand.txt	9	der	3
deu-x-bible-menge.txt	7	der	3
deu-x-bible-pattloch.txt	7	der	3
deu-x-bible-luther1545letztehand.txt	10	höhe	4
deu-x-bible-menge.txt	15	Himmelshöhen	4
deu-x-bible-pattloch.txt	17	Höhen	4
deu-x-bible-gruenewalder.txt	15	Herrn	5
deu-x-bible-menge.txt	16	Gottes	5
deu-x-bible-pattloch.txt	16	Gottes	5
deu-x-bible-luther1545letztehand.txt	18	Sterne	6
deu-x-bible-menge.txt	8	Sterne	6
deu-x-bible-pattloch.txt	8	Sterne	6
deu-x-bible-gruenewalder.txt	2	Himmels	7
deu-x-bible-menge.txt	2	Himmels	7
deu-x-bible-pattloch.txt	2	Himmels	7
deu-x-bible-gruenewalder.txt	8	ein	8
deu-x-bible-menge.txt	10	ein	8
deu-x-bible-pattloch.txt	10	ein	8
deu-x-bible-gruenewalder.txt	3	Schönheit	9
deu-x-bible-menge.txt	3	Schönheit	9
deu-x-bible-pattloch.txt	3	Schönheit	9
deu-x-bible-menge.txt	13	in	10
deu-x-bible-pattloch.txt	15	in	10
deu-x-bible-menge.txt	12	Schmuck	11
deu-x-bible-pattloch.txt	11	Schmuck	11
deu-x-bible-menge.txt	9	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-menge.txt	6	Pracht	13
deu-x-bible-pattloch.txt	6	Pracht	13
deu-x-bible-menge.txt	5	die	14
deu-x-bible-pattloch.txt	5	die	14
deu-x-bible-menge.txt	4	ist	15
deu-x-bible-pattloch.txt	4	ist	15
deu-x-bible-gruenewalder.txt	12	den	16
deu-x-bible-menge.txt	14	den	16
