deu-x-bible-gruenewalder.txt	10	für	1
deu-x-bible-gruenewalder.txt	11	immer	1
deu-x-bible-luther1545letztehand.txt	10	jmerdar	1
deu-x-bible-menge.txt	14	ewig	1
deu-x-bible-pattloch.txt	12	ewig	1
eng-x-bible-kingjames.txt	8	for	1
deu-x-bible-gruenewalder.txt	2	thronst	2
deu-x-bible-luther1545letztehand.txt	2	regierest	2
deu-x-bible-menge.txt	4	thronst	2
deu-x-bible-pattloch.txt	2	thronst	2
eng-x-bible-kingjames.txt	2	honoureth	2
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	Du	3
deu-x-bible-menge.txt	1	Ja	3
deu-x-bible-menge.txt	3	du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-gruenewalder.txt	6	wir	4
deu-x-bible-luther1545letztehand.txt	7	Wir	4
deu-x-bible-menge.txt	8	wir	4
deu-x-bible-menge.txt	11	wir	4
deu-x-bible-pattloch.txt	9	wir	4
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-menge.txt	16	.	5
eng-x-bible-kingjames.txt	11	:	5
deu-x-bible-gruenewalder.txt	7	aber	6
deu-x-bible-luther1545letztehand.txt	8	aber	6
deu-x-bible-menge.txt	9	aber	6
deu-x-bible-gruenewalder.txt	4	Ewigkeit	7
deu-x-bible-menge.txt	6	ewig	7
deu-x-bible-pattloch.txt	5	Ewigkeit	7
deu-x-bible-gruenewalder.txt	8	gehn	8
deu-x-bible-menge.txt	12	gehen	8
deu-x-bible-gruenewalder.txt	3	in	9
deu-x-bible-pattloch.txt	4	in	9
deu-x-bible-menge.txt	13	auf	10
deu-x-bible-pattloch.txt	11	auf	10
deu-x-bible-menge.txt	15	zugrunde	11
deu-x-bible-pattloch.txt	13	vernichtet	11
deu-x-bible-menge.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-pattloch.txt	14	sein	13
eng-x-bible-kingjames.txt	9	his	13
