afr-x-bible-1953.txt	14	pers	1
dan-x-bible-1931.txt	10	violet	1
deu-x-bible-elberfelder1871.txt	12	blauem	1
deu-x-bible-elberfelder1905.txt	12	blauem	1
deu-x-bible-freebible.txt	12	blauem	1
deu-x-bible-gruenewalder.txt	10	blauem	1
deu-x-bible-luther1545.txt	12	gelber	1
deu-x-bible-luther1545letztehand.txt	11	geler	1
deu-x-bible-luther1912.txt	11	blauem	1
deu-x-bible-menge.txt	12	blauem	1
deu-x-bible-neue.txt	11	gezwirntem	1
deu-x-bible-pattloch.txt	9	violetter	1
deu-x-bible-pattloch.txt	10	Purpurwolle	1
deu-x-bible-schlachter.txt	11	Stoffen	1
deu-x-bible-schlachter.txt	13	blauem	1
deu-x-bible-tafelbibel.txt	12	blauem	1
deu-x-bible-tafelbibel.txt	14	rotem	1
deu-x-bible-textbibel.txt	13	blauem	1
deu-x-bible-zuercher.txt	14	blauem	1
eng-x-bible-darby.txt	13	blue	1
eng-x-bible-kingjames.txt	11	blue	1
eng-x-bible-literal.txt	13	blue	1
eng-x-bible-newsimplified.txt	9	yarn	1
eng-x-bible-newsimplified.txt	22	violet	1
nld-x-bible-statenvertaling.txt	12	hemelsblauw	1
nor-x-bible-1930.txt	8	blå	1
nor-x-bible-1930.txt	10	purpurrød	1
nor-x-bible-student.txt	8	purpur	1
nor-x-bible-student.txt	10	skarlak	1
swe-x-bible-folk1998.txt	10	brokig	1
swe-x-bible-folk1998.txt	11	vävnad	1
swe-x-bible-folk1998.txt	13	mörkblått	1
afr-x-bible-1953.txt	18	bloedrooi	2
afr-x-bible-1953.txt	19	stowwe	2
dan-x-bible-1931.txt	15	karmoisinrødt	2
dan-x-bible-1931.txt	16	Garn	2
deu-x-bible-elberfelder1871.txt	17	Karmesin	2
deu-x-bible-elberfelder1905.txt	17	Karmesin	2
deu-x-bible-freebible.txt	17	Karmesin	2
deu-x-bible-gruenewalder.txt	15	Karmesin	2
deu-x-bible-luther1545letztehand.txt	16	rosinrot	2
deu-x-bible-luther1912.txt	16	Scharlach	2
deu-x-bible-menge.txt	18	Karmesin	2
deu-x-bible-neue.txt	17	rote	2
deu-x-bible-pattloch.txt	15	karmesinfarbenem	2
deu-x-bible-pattloch.txt	16	Stoff	2
deu-x-bible-schlachter.txt	18	Karmesinfarbe	2
deu-x-bible-tafelbibel.txt	19	doppelt	2
deu-x-bible-tafelbibel.txt	20	gefärbt	2
deu-x-bible-textbibel.txt	18	Karmesin	2
deu-x-bible-zuercher.txt	19	Karmesin	2
eng-x-bible-darby.txt	19	scarlet	2
eng-x-bible-kingjames.txt	17	scarlet	2
eng-x-bible-newsimplified.txt	27	bright	2
eng-x-bible-newsimplified.txt	28	red	2
nld-x-bible-statenvertaling.txt	18	scharlaken	2
nor-x-bible-student.txt	16	lingarn	2
swe-x-bible-folk1998.txt	17	karmosinrött	2
swe-x-bible-folk1998.txt	18	garn	2
afr-x-bible-1953.txt	16	purperrooi	3
dan-x-bible-1931.txt	12	rødt	3
dan-x-bible-1931.txt	13	Purpurgarn	3
deu-x-bible-elberfelder1871.txt	14	rotem	3
deu-x-bible-elberfelder1905.txt	14	rotem	3
deu-x-bible-freebible.txt	14	rotem	3
deu-x-bible-gruenewalder.txt	12	rotem	3
deu-x-bible-luther1545.txt	15	Scharlaken	3
deu-x-bible-luther1545letztehand.txt	14	scharlacken	3
deu-x-bible-luther1912.txt	13	rotem	3
deu-x-bible-menge.txt	14	rotem	3
deu-x-bible-pattloch.txt	12	rotem	3
deu-x-bible-schlachter.txt	15	rotem	3
deu-x-bible-textbibel.txt	15	rotem	3
deu-x-bible-zuercher.txt	16	rotem	3
