afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	4	gesê	1
dan-x-bible-1931.txt	2	Svar	1
deu-x-bible-elberfelder1871.txt	2	sprach	1
deu-x-bible-elberfelder1905.txt	2	sprach	1
deu-x-bible-freebible.txt	2	sprach	1
deu-x-bible-gruenewalder.txt	2	gab	1
deu-x-bible-luther1545.txt	2	sprach	1
deu-x-bible-luther1545letztehand.txt	2	sprach	1
deu-x-bible-luther1912.txt	2	sprach	1
deu-x-bible-menge.txt	2	gab	1
deu-x-bible-menge.txt	5	folgende	1
deu-x-bible-neue.txt	4	antwortete	1
deu-x-bible-pattloch.txt	2	antwortete	1
deu-x-bible-schlachter.txt	2	sprach	1
deu-x-bible-tafelbibel.txt	2	sprach	1
deu-x-bible-textbibel.txt	2	Antwort	1
deu-x-bible-zuercher.txt	2	antwortete	1
eng-x-bible-darby.txt	2	said	1
eng-x-bible-kingjames.txt	3	said	1
eng-x-bible-literal.txt	3	said	1
eng-x-bible-newsimplified.txt	3	said	1
nld-x-bible-statenvertaling.txt	2	zeide	1
nor-x-bible-1930.txt	4	ord	1
nor-x-bible-student.txt	2	svara	1
nor-x-bible-student.txt	5	sagde	1
swe-x-bible-folk1998.txt	2	svarade	1
afr-x-bible-1953.txt	37	verbrysel	2
dan-x-bible-1931.txt	38	knuse	2
deu-x-bible-elberfelder1871.txt	37	zermalmen	2
deu-x-bible-elberfelder1905.txt	37	zermalmen	2
deu-x-bible-freebible.txt	37	zermalmen	2
deu-x-bible-luther1545.txt	32	zermalmen	2
deu-x-bible-luther1545letztehand.txt	34	zumalmen	2
deu-x-bible-luther1912.txt	33	zermalmen	2
deu-x-bible-menge.txt	41	zermalmen	2
deu-x-bible-neue.txt	40	zermalmen	2
deu-x-bible-pattloch.txt	34	zermalmt	2
deu-x-bible-schlachter.txt	34	zermalmen	2
deu-x-bible-tafelbibel.txt	39	zermalmen	2
deu-x-bible-textbibel.txt	34	zermalmen	2
deu-x-bible-zuercher.txt	36	zermalmen	2
eng-x-bible-darby.txt	40	break	2
eng-x-bible-darby.txt	43	pieces	2
eng-x-bible-kingjames.txt	38	break	2
eng-x-bible-kingjames.txt	41	pieces	2
eng-x-bible-literal.txt	37	crush	2
eng-x-bible-newsimplified.txt	39	break	2
eng-x-bible-newsimplified.txt	42	pieces	2
nld-x-bible-statenvertaling.txt	43	verbrijzelen	2
nor-x-bible-1930.txt	39	knuse	2
nor-x-bible-student.txt	36	sund	2
nor-x-bible-student.txt	38	krasa	2
swe-x-bible-folk1998.txt	37	krossa	2
afr-x-bible-1953.txt	13	sal	3
dan-x-bible-1931.txt	15	skal	3
deu-x-bible-elberfelder1871.txt	12	wird	3
deu-x-bible-elberfelder1905.txt	12	wird	3
deu-x-bible-freebible.txt	12	wird	3
deu-x-bible-luther1545.txt	8	wird	3
deu-x-bible-luther1545letztehand.txt	9	wird	3
deu-x-bible-luther1912.txt	8	wird	3
deu-x-bible-neue.txt	16	wird	3
deu-x-bible-pattloch.txt	13	wird	3
deu-x-bible-schlachter.txt	16	wird	3
deu-x-bible-tafelbibel.txt	15	wird	3
deu-x-bible-zuercher.txt	14	wird	3
eng-x-bible-darby.txt	8	shall	3
eng-x-bible-darby.txt	18	shall	3
eng-x-bible-kingjames.txt	8	shall	3
eng-x-bible-kingjames.txt	17	shall	3
eng-x-bible-literal.txt	8	shall	3
eng-x-bible-literal.txt	17	shall	3
eng-x-bible-newsimplified.txt	9	will	3
eng-x-bible-newsimplified.txt	18	will	3
nld-x-bible-statenvertaling.txt	8	zal	3
nld-x-bible-statenvertaling.txt	18	zal	3
nor-x-bible-1930.txt	14	skal	3
nor-x-bible-student.txt	16	skal	3
swe-x-bible-folk1998.txt	14	skall	3
afr-x-bible-1953.txt	17	wees	4
dan-x-bible-1931.txt	22	være	4
deu-x-bible-elberfelder1871.txt	15	sein	4
deu-x-bible-elberfelder1871.txt	22	sein	4
deu-x-bible-elberfelder1905.txt	15	sein	4
deu-x-bible-elberfelder1905.txt	22	sein	4
deu-x-bible-freebible.txt	15	sein	4
deu-x-bible-freebible.txt	22	sein	4
deu-x-bible-luther1545.txt	14	sein	4
deu-x-bible-luther1545.txt	19	sein	4
deu-x-bible-luther1545letztehand.txt	15	sein	4
deu-x-bible-luther1545letztehand.txt	20	sein	4
deu-x-bible-luther1912.txt	14	sein	4
deu-x-bible-luther1912.txt	20	sein	4
deu-x-bible-menge.txt	22	sein	4
deu-x-bible-tafelbibel.txt	14	sein	4
deu-x-bible-tafelbibel.txt	21	sein	4
deu-x-bible-zuercher.txt	17	sein	4
eng-x-bible-darby.txt	19	be	4
eng-x-bible-kingjames.txt	18	be	4
eng-x-bible-literal.txt	18	be	4
eng-x-bible-newsimplified.txt	19	be	4
nld-x-bible-statenvertaling.txt	14	zijn	4
nld-x-bible-statenvertaling.txt	19	zijn	4
nor-x-bible-1930.txt	22	være	4
nor-x-bible-student.txt	22	vera	4
afr-x-bible-1953.txt	7	vierde	5
dan-x-bible-1931.txt	7	fjerde	5
deu-x-bible-elberfelder1871.txt	6	vierte	5
deu-x-bible-elberfelder1905.txt	6	vierte	5
deu-x-bible-freebible.txt	6	vierte	5
deu-x-bible-gruenewalder.txt	9	vierte	5
deu-x-bible-luther1545.txt	6	vierte	5
deu-x-bible-luther1545letztehand.txt	6	vierde	5
deu-x-bible-luther1912.txt	6	vierte	5
deu-x-bible-menge.txt	10	vierte	5
