deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Da	1
eng-x-bible-kingjames.txt	1	Thus	1
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-pattloch.txt	25	.	2
eng-x-bible-kingjames.txt	31	.	2
deu-x-bible-gruenewalder.txt	13	ihm	3
deu-x-bible-luther1545letztehand.txt	13	jm	3
deu-x-bible-menge.txt	12	ihm	3
deu-x-bible-pattloch.txt	11	ihm	3
deu-x-bible-gruenewalder.txt	27	sie	4
deu-x-bible-menge.txt	24	sie	4
deu-x-bible-pattloch.txt	23	sie	4
eng-x-bible-kingjames.txt	30	them	4
deu-x-bible-gruenewalder.txt	7	bei	5
deu-x-bible-menge.txt	7	bei	5
deu-x-bible-pattloch.txt	7	bei	5
eng-x-bible-kingjames.txt	8	with	5
deu-x-bible-gruenewalder.txt	28	ihm	6
deu-x-bible-menge.txt	25	ihm	6
deu-x-bible-pattloch.txt	24	ihm	6
deu-x-bible-gruenewalder.txt	26	gab	7
deu-x-bible-menge.txt	23	übergab	7
deu-x-bible-pattloch.txt	22	gab	7
deu-x-bible-gruenewalder.txt	20	die	8
deu-x-bible-menge.txt	19	die	8
deu-x-bible-pattloch.txt	18	die	8
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-gruenewalder.txt	3	Raphael	10
deu-x-bible-menge.txt	3	Raphael	10
deu-x-bible-pattloch.txt	3	Raphael	10
deu-x-bible-gruenewalder.txt	2	reiste	11
deu-x-bible-menge.txt	2	reiste	11
deu-x-bible-pattloch.txt	2	reiste	11
deu-x-bible-gruenewalder.txt	25	und	12
deu-x-bible-menge.txt	22	und	12
deu-x-bible-pattloch.txt	21	und	12
deu-x-bible-gruenewalder.txt	18	brachte	13
deu-x-bible-menge.txt	18	brachte	13
deu-x-bible-pattloch.txt	17	brachte	13
deu-x-bible-gruenewalder.txt	16	.	14
deu-x-bible-menge.txt	15	;	14
deu-x-bible-pattloch.txt	14	.	14
deu-x-bible-gruenewalder.txt	8	Gabael	15
deu-x-bible-menge.txt	8	Gabael	15
deu-x-bible-pattloch.txt	8	Gabael	15
deu-x-bible-gruenewalder.txt	15	Handschrift	16
deu-x-bible-menge.txt	14	Schuldschein	16
deu-x-bible-pattloch.txt	13	Schuldschein	16
deu-x-bible-menge.txt	20	versiegelten	17
deu-x-bible-pattloch.txt	19	versiegelten	17
deu-x-bible-menge.txt	13	den	18
deu-x-bible-pattloch.txt	12	den	18
deu-x-bible-menge.txt	17	aber	19
deu-x-bible-pattloch.txt	16	aber	19
deu-x-bible-menge.txt	5	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-luther1545letztehand.txt	9	hat	21
deu-x-bible-pattloch.txt	10	gab	21
deu-x-bible-gruenewalder.txt	21	Beutel	22
deu-x-bible-pattloch.txt	20	Beutel	22
deu-x-bible-gruenewalder.txt	4	ab	23
deu-x-bible-pattloch.txt	4	ab	23
