afr-x-bible-1953.txt	15	Assirië	1
dan-x-bible-1931.txt	5	Assyrerkongerne	1
deu-x-bible-elberfelder1871.txt	13	Assyrien	1
deu-x-bible-elberfelder1905.txt	13	Assyrien	1
deu-x-bible-freebible.txt	13	Assyrien	1
deu-x-bible-gruenewalder.txt	8	Assyrerkönigs	1
deu-x-bible-luther1545.txt	12	Assyrien	1
deu-x-bible-luther1545letztehand.txt	11	Assyrien	1
deu-x-bible-luther1912.txt	12	Assyrien	1
deu-x-bible-menge.txt	12	assyrischen	1
deu-x-bible-menge.txt	13	König	1
deu-x-bible-neue.txt	17	Assyrien	1
deu-x-bible-pattloch.txt	8	Assyrerkönigs	1
deu-x-bible-schlachter.txt	13	Assur	1
deu-x-bible-textbibel.txt	13	Assyrien	1
deu-x-bible-zuercher.txt	12	Assyrien	1
eng-x-bible-darby.txt	14	Assyria	1
eng-x-bible-kingjames.txt	14	Assyria	1
eng-x-bible-literal.txt	14	Assyria	1
eng-x-bible-newsimplified.txt	14	Assyria	1
nld-x-bible-statenvertaling.txt	14	Assyrie	1
nor-x-bible-1930.txt	8	assyrerkongen	1
nor-x-bible-student.txt	8	assyrarkongen	1
nor-x-bible-student.txt	11	assyrarkongen	1
swe-x-bible-folk1998.txt	6	assyriske	1
swe-x-bible-folk1998.txt	15	assyriske	1
dan-x-bible-1931.txt	28	til	2
deu-x-bible-elberfelder1871.txt	45	nach	2
deu-x-bible-elberfelder1905.txt	45	nach	2
deu-x-bible-freebible.txt	45	nach	2
deu-x-bible-gruenewalder.txt	32	nach	2
deu-x-bible-gruenewalder.txt	35	zum	2
deu-x-bible-luther1545.txt	39	gen	2
deu-x-bible-luther1545letztehand.txt	39	gen	2
deu-x-bible-luther1912.txt	39	gen	2
deu-x-bible-menge.txt	37	nach	2
deu-x-bible-menge.txt	44	nach	2
deu-x-bible-neue.txt	180	Jerusalem	2
deu-x-bible-pattloch.txt	38	nach	2
deu-x-bible-schlachter.txt	42	nach	2
deu-x-bible-textbibel.txt	42	nach	2
deu-x-bible-zuercher.txt	40	nach	2
deu-x-bible-zuercher.txt	43	nach	2
eng-x-bible-darby.txt	48	to	2
eng-x-bible-kingjames.txt	49	unto	2
eng-x-bible-literal.txt	50	to	2
eng-x-bible-newsimplified.txt	41	to	2
nld-x-bible-statenvertaling.txt	53	te	2
nor-x-bible-1930.txt	31	til	2
nor-x-bible-student.txt	32	til	2
swe-x-bible-folk1998.txt	41	till	2
afr-x-bible-1953.txt	40	halwe	3
dan-x-bible-1931.txt	22	halve	3
deu-x-bible-elberfelder1871.txt	38	halben	3
deu-x-bible-elberfelder1905.txt	38	halben	3
deu-x-bible-freebible.txt	38	halben	3
deu-x-bible-gruenewalder.txt	27	Halbstamm	3
deu-x-bible-luther1545.txt	33	halben	3
