afr-x-bible-1953.txt	25	uit	1
dan-x-bible-1931.txt	19	fra	1
deu-x-bible-elberfelder1871.txt	24	aus	1
deu-x-bible-elberfelder1905.txt	24	aus	1
deu-x-bible-freebible.txt	24	aus	1
deu-x-bible-gruenewalder.txt	16	Aus	1
deu-x-bible-gruenewalder.txt	25	Aus	1
deu-x-bible-luther1545.txt	21	aus	1
deu-x-bible-luther1545letztehand.txt	16	aus	1
deu-x-bible-luther1545letztehand.txt	22	aus	1
deu-x-bible-luther1912.txt	20	aus	1
deu-x-bible-menge.txt	30	aus	1
deu-x-bible-schlachter.txt	19	aus	1
deu-x-bible-textbibel.txt	20	aus	1
deu-x-bible-zuercher.txt	18	aus	1
eng-x-bible-darby.txt	22	out	1
eng-x-bible-kingjames.txt	22	out	1
eng-x-bible-literal.txt	22	out	1
eng-x-bible-literal.txt	30	from	1
eng-x-bible-newsimplified.txt	21	from	1
nld-x-bible-statenvertaling.txt	23	uit	1
nor-x-bible-1930.txt	22	av	1
nor-x-bible-student.txt	22	or	1
swe-x-bible-folk1998.txt	18	från	1
afr-x-bible-1953.txt	1	Uit	2
afr-x-bible-1953.txt	5	uit	2
dan-x-bible-1931.txt	1	Fra	2
deu-x-bible-elberfelder1871.txt	5	aus	2
deu-x-bible-elberfelder1905.txt	5	aus	2
deu-x-bible-freebible.txt	5	aus	2
deu-x-bible-gruenewalder.txt	4	aus	2
deu-x-bible-luther1545.txt	4	aus	2
deu-x-bible-luther1545letztehand.txt	4	aus	2
deu-x-bible-luther1912.txt	4	aus	2
deu-x-bible-menge.txt	1	Aus	2
deu-x-bible-neue.txt	1	Durch	2
deu-x-bible-pattloch.txt	1	Aus	2
deu-x-bible-schlachter.txt	2	von	2
deu-x-bible-tafelbibel.txt	1	Aus	2
deu-x-bible-tafelbibel.txt	4	vom	2
deu-x-bible-textbibel.txt	1	Infolge	2
deu-x-bible-textbibel.txt	2	von	2
deu-x-bible-zuercher.txt	1	Aus	2
eng-x-bible-darby.txt	4	from	2
eng-x-bible-kingjames.txt	4	from	2
eng-x-bible-literal.txt	4	from	2
nld-x-bible-statenvertaling.txt	3	uit	2
nor-x-bible-1930.txt	1	Ved	2
swe-x-bible-folk1998.txt	1	Genom	2
afr-x-bible-1953.txt	9	Hy	3
dan-x-bible-1931.txt	6	han	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Man	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	ER	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	8	er	3
deu-x-bible-neue.txt	6	er	3
deu-x-bible-pattloch.txt	6	er	3
deu-x-bible-schlachter.txt	7	er	3
deu-x-bible-tafelbibel.txt	7	Er	3
deu-x-bible-textbibel.txt	7	er	3
deu-x-bible-zuercher.txt	6	er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	7	han	3
nor-x-bible-student.txt	1	Med	3
nor-x-bible-student.txt	6	han	3
swe-x-bible-folk1998.txt	6	han	3
afr-x-bible-1953.txt	22	Hy	4
dan-x-bible-1931.txt	17	han	4
deu-x-bible-elberfelder1871.txt	21	er	4
deu-x-bible-elberfelder1905.txt	21	er	4
deu-x-bible-freebible.txt	21	er	4
deu-x-bible-gruenewalder.txt	21	er	4
deu-x-bible-luther1545.txt	19	er	4
deu-x-bible-luther1545letztehand.txt	20	er	4
deu-x-bible-luther1912.txt	18	er	4
deu-x-bible-menge.txt	21	er	4
deu-x-bible-neue.txt	19	hat	4
deu-x-bible-pattloch.txt	17	er	4
deu-x-bible-schlachter.txt	18	er	4
deu-x-bible-tafelbibel.txt	19	Er	4
deu-x-bible-textbibel.txt	19	er	4
deu-x-bible-zuercher.txt	24	er	4
eng-x-bible-darby.txt	18	he	4
eng-x-bible-kingjames.txt	18	he	4
eng-x-bible-literal.txt	18	He	4
eng-x-bible-newsimplified.txt	18	He	4
nld-x-bible-statenvertaling.txt	20	Hij	4
nor-x-bible-1930.txt	19	han	4
nor-x-bible-student.txt	21	han	4
swe-x-bible-folk1998.txt	15	han	4
afr-x-bible-1953.txt	14	sy	5
dan-x-bible-1931.txt	12	hans	5
deu-x-bible-elberfelder1871.txt	16	sein	5
deu-x-bible-elberfelder1905.txt	16	sein	5
deu-x-bible-freebible.txt	16	sein	5
deu-x-bible-gruenewalder.txt	13	sein	5
deu-x-bible-luther1545.txt	13	seines	5
deu-x-bible-luther1545letztehand.txt	13	seines	5
deu-x-bible-luther1912.txt	12	seines	5
deu-x-bible-menge.txt	15	seinen	5
deu-x-bible-neue.txt	12	seinen	5
deu-x-bible-neue.txt	20	sein	5
deu-x-bible-pattloch.txt	13	sein	5
deu-x-bible-schlachter.txt	14	seiner	5
deu-x-bible-tafelbibel.txt	11	Sein	5
deu-x-bible-textbibel.txt	12	seinen	5
deu-x-bible-zuercher.txt	10	sein	5
eng-x-bible-darby.txt	14	his	5
eng-x-bible-kingjames.txt	14	his	5
eng-x-bible-literal.txt	14	His	5
eng-x-bible-newsimplified.txt	15	his	5
