afr-x-bible-1953.txt	32	'n	1
afr-x-bible-1953.txt	36	'n	1
dan-x-bible-1931.txt	29	en	1
deu-x-bible-elberfelder1871.txt	34	einen	1
deu-x-bible-elberfelder1905.txt	34	einen	1
deu-x-bible-freebible.txt	34	einen	1
deu-x-bible-gruenewalder.txt	29	einen	1
deu-x-bible-luther1545.txt	29	einen	1
deu-x-bible-luther1545letztehand.txt	29	einen	1
deu-x-bible-luther1912.txt	29	einen	1
deu-x-bible-menge.txt	29	einen	1
deu-x-bible-neue.txt	30	einen	1
deu-x-bible-pattloch.txt	26	einen	1
deu-x-bible-schlachter.txt	32	einen	1
deu-x-bible-tafelbibel.txt	28	einen	1
deu-x-bible-textbibel.txt	29	einen	1
deu-x-bible-zuercher.txt	29	einen	1
eng-x-bible-darby.txt	38	a	1
eng-x-bible-kingjames.txt	40	a	1
eng-x-bible-kingjames.txt	44	a	1
eng-x-bible-literal.txt	38	a	1
eng-x-bible-literal.txt	42	a	1
nld-x-bible-statenvertaling.txt	35	een	1
nor-x-bible-1930.txt	32	en	1
nor-x-bible-student.txt	31	ein	1
swe-x-bible-folk1998.txt	30	en	1
swe-x-bible-folk1998.txt	33	en	1
afr-x-bible-1953.txt	41	verlos	2
dan-x-bible-1931.txt	36	udfri	2
deu-x-bible-elberfelder1871.txt	41	erretten	2
deu-x-bible-elberfelder1905.txt	41	erretten	2
deu-x-bible-freebible.txt	41	erretten	2
deu-x-bible-gruenewalder.txt	38	rettet	2
deu-x-bible-luther1545.txt	36	errette	2
deu-x-bible-luther1545letztehand.txt	35	errette	2
deu-x-bible-luther1912.txt	36	errette	2
deu-x-bible-menge.txt	39	erretten	2
deu-x-bible-neue.txt	42	befreit	2
deu-x-bible-pattloch.txt	34	befreit	2
deu-x-bible-schlachter.txt	40	erlöse	2
deu-x-bible-tafelbibel.txt	38	errette	2
deu-x-bible-textbibel.txt	40	erretten	2
deu-x-bible-zuercher.txt	40	erretten	2
eng-x-bible-darby.txt	45	deliver	2
eng-x-bible-kingjames.txt	51	deliver	2
eng-x-bible-literal.txt	48	deliver	2
eng-x-bible-newsimplified.txt	35	rescue	2
nld-x-bible-statenvertaling.txt	44	verlossen	2
nor-x-bible-1930.txt	37	fri	2
nor-x-bible-1930.txt	39	ut	2
nor-x-bible-student.txt	36	løysa	2
nor-x-bible-student.txt	38	ut	2
swe-x-bible-folk1998.txt	40	befria	2
afr-x-bible-1953.txt	33	redder	3
dan-x-bible-1931.txt	30	Frelser	3
deu-x-bible-elberfelder1871.txt	35	Retter	3
deu-x-bible-elberfelder1905.txt	35	Retter	3
deu-x-bible-freebible.txt	35	Retter	3
deu-x-bible-gruenewalder.txt	30	Retter	3
deu-x-bible-luther1545.txt	30	Heiland	3
deu-x-bible-luther1545letztehand.txt	30	Heiland	3
deu-x-bible-luther1912.txt	30	Heiland	3
deu-x-bible-menge.txt	30	Helfer	3
deu-x-bible-neue.txt	31	Retter	3
deu-x-bible-pattloch.txt	27	Retter	3
deu-x-bible-schlachter.txt	33	Retter	3
deu-x-bible-tafelbibel.txt	29	Retter	3
deu-x-bible-textbibel.txt	30	Heiland	3
deu-x-bible-zuercher.txt	30	Helfer	3
eng-x-bible-darby.txt	39	saviour	3
eng-x-bible-kingjames.txt	41	saviour	3
eng-x-bible-literal.txt	39	deliverer	3
eng-x-bible-newsimplified.txt	28	help	3
nld-x-bible-statenvertaling.txt	36	Heiland	3
nor-x-bible-1930.txt	33	frelser	3
nor-x-bible-student.txt	23	hjelp	3
nor-x-bible-student.txt	32	frelsar	3
swe-x-bible-folk1998.txt	31	frälsare	3
swe-x-bible-folk1998.txt	35	frälsare	3
afr-x-bible-1953.txt	29	Hy	4
dan-x-bible-1931.txt	26	han	4
deu-x-bible-elberfelder1871.txt	31	er	4
deu-x-bible-elberfelder1905.txt	31	er	4
deu-x-bible-freebible.txt	31	er	4
deu-x-bible-gruenewalder.txt	27	er	4
deu-x-bible-luther1545.txt	26	er	4
deu-x-bible-luther1545letztehand.txt	26	er	4
deu-x-bible-luther1912.txt	26	er	4
deu-x-bible-menge.txt	27	er	4
deu-x-bible-neue.txt	29	er	4
deu-x-bible-pattloch.txt	24	er	4
deu-x-bible-schlachter.txt	29	er	4
deu-x-bible-tafelbibel.txt	26	Er	4
deu-x-bible-textbibel.txt	27	er	4
deu-x-bible-zuercher.txt	27	er	4
eng-x-bible-darby.txt	34	he	4
eng-x-bible-kingjames.txt	36	he	4
eng-x-bible-literal.txt	34	He	4
eng-x-bible-newsimplified.txt	30	he	4
nld-x-bible-statenvertaling.txt	32	Hij	4
nor-x-bible-1930.txt	29	han	4
nor-x-bible-student.txt	28	han	4
swe-x-bible-folk1998.txt	27	han	4
