afr-x-bible-1953.txt	17	honderd	1
dan-x-bible-1931.txt	10	200	1
deu-x-bible-elberfelder1871.txt	15	200	1
deu-x-bible-elberfelder1905.txt	15	zweihundert	1
deu-x-bible-freebible.txt	15	200	1
deu-x-bible-gruenewalder.txt	9	200	1
deu-x-bible-luther1545.txt	15	zweihundert	1
deu-x-bible-luther1545letztehand.txt	13	hundert	1
deu-x-bible-luther1912.txt	15	zweihundert	1
deu-x-bible-menge.txt	17	zweihundert	1
deu-x-bible-neue.txt	8	200	1
deu-x-bible-pattloch.txt	12	Zweihundert	1
deu-x-bible-schlachter.txt	15	zweihundert	1
deu-x-bible-textbibel.txt	15	200	1
deu-x-bible-zuercher.txt	15	zweihundert	1
eng-x-bible-darby.txt	15	hundred	1
eng-x-bible-kingjames.txt	15	hundred	1
eng-x-bible-literal.txt	16	hundred	1
eng-x-bible-newsimplified.txt	11	hundred	1
nld-x-bible-statenvertaling.txt	15	tweehonderd	1
nor-x-bible-1930.txt	14	hundre	1
nor-x-bible-student.txt	12	hundrad	1
swe-x-bible-folk1998.txt	14	200	1
afr-x-bible-1953.txt	14	broers	2
dan-x-bible-1931.txt	8	Brødre	2
deu-x-bible-elberfelder1871.txt	13	Brüder	2
deu-x-bible-elberfelder1905.txt	13	Brüder	2
deu-x-bible-freebible.txt	13	Brüder	2
deu-x-bible-gruenewalder.txt	10	Brüder	2
deu-x-bible-luther1545.txt	13	Brüdern	2
deu-x-bible-luther1545letztehand.txt	11	brüdern	2
deu-x-bible-luther1912.txt	13	Brüdern	2
deu-x-bible-menge.txt	15	Geschlechtsgenossen	2
deu-x-bible-neue.txt	9	Mann	2
deu-x-bible-pattloch.txt	10	Brüder	2
deu-x-bible-schlachter.txt	13	Brüdern	2
deu-x-bible-textbibel.txt	13	Verwandten	2
deu-x-bible-zuercher.txt	13	Stammesgenossen	2
eng-x-bible-darby.txt	13	brethren	2
eng-x-bible-kingjames.txt	13	brethren	2
eng-x-bible-literal.txt	13	brothers	2
eng-x-bible-newsimplified.txt	14	relatives	2
nld-x-bible-statenvertaling.txt	13	broederen	2
nor-x-bible-1930.txt	11	brødre	2
nor-x-bible-student.txt	8	brørne	2
swe-x-bible-folk1998.txt	12	bröder	2
afr-x-bible-1953.txt	5	Elisáfan	3
dan-x-bible-1931.txt	2	Elizafans	3
deu-x-bible-elberfelder1871.txt	4	Elizaphans	3
deu-x-bible-elberfelder1905.txt	4	Elizaphans	3
deu-x-bible-freebible.txt	4	Elizaphans	3
deu-x-bible-gruenewalder.txt	3	Elisaphansöhnen	3
deu-x-bible-luther1545.txt	4	Elizaphan	3
deu-x-bible-luther1545letztehand.txt	4	Elizaphan	3
deu-x-bible-luther1912.txt	4	Elizaphan	3
deu-x-bible-menge.txt	4	Elizaphans	3
deu-x-bible-neue.txt	4	Elizafans	3
deu-x-bible-pattloch.txt	4	Elizaphans	3
deu-x-bible-schlachter.txt	4	Elizaphans	3
deu-x-bible-textbibel.txt	4	Elizaphans	3
deu-x-bible-zuercher.txt	4	Elizaphans	3
eng-x-bible-darby.txt	5	Elizaphan	3
eng-x-bible-kingjames.txt	5	Elizaphan	3
eng-x-bible-literal.txt	5	Elizaphan	3
eng-x-bible-newsimplified.txt	2	Elizaphan’s	3
nld-x-bible-statenvertaling.txt	5	Elizafan	3
nor-x-bible-1930.txt	2	Elisafans	3
nor-x-bible-student.txt	2	Elisafans-sønerne	3
swe-x-bible-folk1998.txt	2	Elisafans	3
afr-x-bible-1953.txt	18	;	4
dan-x-bible-1931.txt	11	;	4
deu-x-bible-elberfelder1871.txt	16	;	4
deu-x-bible-elberfelder1905.txt	16	;	4
deu-x-bible-freebible.txt	16	;	4
deu-x-bible-gruenewalder.txt	11	,	4
deu-x-bible-luther1545.txt	16	;	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	16	;	4
deu-x-bible-menge.txt	18	;	4
deu-x-bible-neue.txt	10	;	4
deu-x-bible-pattloch.txt	13	,	4
deu-x-bible-schlachter.txt	16	;	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	16	;	4
eng-x-bible-darby.txt	16	;	4
eng-x-bible-kingjames.txt	16	:	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	15	,	4
nor-x-bible-student.txt	13	;	4
swe-x-bible-folk1998.txt	15	;	4
afr-x-bible-1953.txt	7	Semája	5
dan-x-bible-1931.txt	5	Sjemaja	5
deu-x-bible-elberfelder1871.txt	6	Schemaja	5
deu-x-bible-elberfelder1905.txt	6	Schemaja	5
deu-x-bible-freebible.txt	6	Schemaja	5
deu-x-bible-gruenewalder.txt	6	Semaja	5
deu-x-bible-luther1545.txt	6	Semaja	5
deu-x-bible-luther1545letztehand.txt	6	Semaja	5
deu-x-bible-luther1912.txt	6	Semaja	5
deu-x-bible-menge.txt	6	Semaja	5
deu-x-bible-neue.txt	6	Schemaja	5
deu-x-bible-pattloch.txt	7	Schemaja	5
deu-x-bible-schlachter.txt	6	Semaja	5
deu-x-bible-textbibel.txt	6	Semaja	5
deu-x-bible-zuercher.txt	6	Semaja	5
eng-x-bible-darby.txt	7	Shemaiah	5
eng-x-bible-kingjames.txt	7	Shemaiah	5
eng-x-bible-literal.txt	7	Shemaiah	5
eng-x-bible-newsimplified.txt	5	Shemaiah	5
nld-x-bible-statenvertaling.txt	8	Semaja	5
nor-x-bible-1930.txt	4	Semaja	5
nor-x-bible-student.txt	3	Semaja	5
swe-x-bible-folk1998.txt	5	Semaja	5
afr-x-bible-1953.txt	1	van	6
dan-x-bible-1931.txt	1	af	6
deu-x-bible-elberfelder1871.txt	1	von	6
deu-x-bible-elberfelder1905.txt	1	von	6
deu-x-bible-freebible.txt	1	von	6
deu-x-bible-gruenewalder.txt	1	von	6
deu-x-bible-luther1545.txt	1	aus	6
deu-x-bible-luther1545letztehand.txt	1	Aus	6
deu-x-bible-luther1912.txt	1	aus	6
deu-x-bible-menge.txt	1	von	6
deu-x-bible-neue.txt	1	von	6
deu-x-bible-pattloch.txt	1	von	6
deu-x-bible-schlachter.txt	1	aus	6
deu-x-bible-textbibel.txt	1	Von	6
deu-x-bible-zuercher.txt	1	von	6
eng-x-bible-darby.txt	1	of	6
eng-x-bible-kingjames.txt	1	Of	6
eng-x-bible-literal.txt	1	Of	6
eng-x-bible-newsimplified.txt	1	Leading	6
nld-x-bible-statenvertaling.txt	1	Uit	6
nor-x-bible-1930.txt	1	av	6
nor-x-bible-student.txt	1	av	6
swe-x-bible-folk1998.txt	1	av	6
afr-x-bible-1953.txt	10	owerste	7
dan-x-bible-1931.txt	4	Øversten	7
deu-x-bible-elberfelder1871.txt	9	Obersten	7
deu-x-bible-elberfelder1905.txt	9	Obersten	7
deu-x-bible-freebible.txt	9	Obersten	7
deu-x-bible-gruenewalder.txt	5	Obersten	7
deu-x-bible-luther1545.txt	9	Obersten	7
deu-x-bible-luther1545letztehand.txt	8	Oberst	7
deu-x-bible-luther1912.txt	9	Obersten	7
deu-x-bible-menge.txt	9	Obersten	7
deu-x-bible-menge.txt	11	Geschlechts	7
deu-x-bible-pattloch.txt	6	Fürsten	7
deu-x-bible-schlachter.txt	9	Obersten	7
deu-x-bible-textbibel.txt	9	Obersten	7
deu-x-bible-zuercher.txt	9	Obersten	7
eng-x-bible-darby.txt	9	chief	7
eng-x-bible-kingjames.txt	9	chief	7
eng-x-bible-literal.txt	9	chief	7
eng-x-bible-newsimplified.txt	8	came	7
nld-x-bible-statenvertaling.txt	7	overste	7
nor-x-bible-1930.txt	7	øverste	7
nor-x-bible-student.txt	5	hovdingen	7
swe-x-bible-folk1998.txt	8	ledare	7
afr-x-bible-1953.txt	13	sy	8
dan-x-bible-1931.txt	7	hans	8
deu-x-bible-elberfelder1871.txt	12	seine	8
deu-x-bible-elberfelder1905.txt	12	seine	8
deu-x-bible-freebible.txt	12	seine	8
deu-x-bible-gruenewalder.txt	8	seine	8
deu-x-bible-luther1545.txt	12	seinen	8
deu-x-bible-luther1545letztehand.txt	10	seinen	8
deu-x-bible-luther1912.txt	12	seinen	8
deu-x-bible-menge.txt	14	seine	8
deu-x-bible-pattloch.txt	9	seine	8
deu-x-bible-schlachter.txt	12	seinen	8
deu-x-bible-textbibel.txt	12	seine	8
deu-x-bible-zuercher.txt	12	seinen	8
eng-x-bible-darby.txt	12	his	8
eng-x-bible-kingjames.txt	12	his	8
eng-x-bible-literal.txt	12	his	8
eng-x-bible-newsimplified.txt	13	his	8
nld-x-bible-statenvertaling.txt	12	zijn	8
nor-x-bible-1930.txt	10	hans	8
nor-x-bible-student.txt	9	hans	8
swe-x-bible-folk1998.txt	11	hans	8
afr-x-bible-1953.txt	3	seuns	9
dan-x-bible-1931.txt	3	Sønner	9
deu-x-bible-elberfelder1871.txt	3	Söhnen	9
deu-x-bible-elberfelder1905.txt	3	Söhnen	9
deu-x-bible-freebible.txt	3	Söhnen	9
deu-x-bible-luther1545.txt	3	Kindern	9
deu-x-bible-luther1545letztehand.txt	3	kindern	9
deu-x-bible-luther1912.txt	3	Kindern	9
deu-x-bible-menge.txt	3	Nachkommen	9
deu-x-bible-neue.txt	3	Nachkommen	9
deu-x-bible-pattloch.txt	3	Nachkommen	9
deu-x-bible-schlachter.txt	3	Söhnen	9
deu-x-bible-textbibel.txt	3	Nachkommen	9
deu-x-bible-zuercher.txt	3	Nachkommen	9
eng-x-bible-darby.txt	3	sons	9
eng-x-bible-kingjames.txt	3	sons	9
eng-x-bible-literal.txt	3	sons	9
eng-x-bible-newsimplified.txt	3	descendants	9
nld-x-bible-statenvertaling.txt	3	kinderen	9
nor-x-bible-1930.txt	3	barn	9
swe-x-bible-folk1998.txt	3	barn	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	den	10
deu-x-bible-elberfelder1905.txt	2	den	10
deu-x-bible-freebible.txt	2	den	10
deu-x-bible-gruenewalder.txt	2	den	10
deu-x-bible-luther1545.txt	2	den	10
deu-x-bible-luther1545letztehand.txt	2	den	10
deu-x-bible-luther1912.txt	2	den	10
deu-x-bible-menge.txt	2	den	10
deu-x-bible-neue.txt	2	den	10
deu-x-bible-pattloch.txt	2	den	10
deu-x-bible-schlachter.txt	2	den	10
deu-x-bible-textbibel.txt	2	den	10
deu-x-bible-zuercher.txt	2	den	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	2	de	10
afr-x-bible-1953.txt	8	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	6	;	11
eng-x-bible-literal.txt	6	,	11
eng-x-bible-newsimplified.txt	6	,	11
