afr-x-bible-1953.txt	2	iemand	1
afr-x-bible-1983.txt	2	iemand	1
afr-x-bible-boodskap.txt	5	'n	1
afr-x-bible-boodskap.txt	8	Iemand	1
afr-x-bible-boodskap.txt	15	mens	1
afr-x-bible-viralmal.txt	2	iemand	1
dan-x-bible-1931.txt	2	nogen	1
dan-x-bible-frederik.txt	2	Nogen	1
dan-x-bible-hverdagsdansk.txt	3	der	1
deu-x-bible-albrecht.txt	2	einer	1
deu-x-bible-elberfelder1871.txt	2	jemand	1
deu-x-bible-elberfelder1905.txt	2	jemand	1
deu-x-bible-erben.txt	2	jemand	1
deu-x-bible-freebible.txt	2	jemand	1
deu-x-bible-genfer2011.txt	2	jemand	1
deu-x-bible-greber.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	2	einer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-interlinear.txt	2	jemand	1
deu-x-bible-konkordant.txt	2	jemand	1
deu-x-bible-konkordant.txt	4	ein	1
deu-x-bible-luther1545.txt	4	jemand	1
deu-x-bible-luther1545letztehand.txt	4	jemand	1
deu-x-bible-luther1912.txt	3	jemand	1
deu-x-bible-meister.txt	3	jemand	1
deu-x-bible-menge.txt	2	jemand	1
deu-x-bible-neue.txt	2	jemand	1
deu-x-bible-pattloch.txt	2	einer	1
deu-x-bible-schlachter.txt	2	jemand	1
deu-x-bible-schlachter2000.txt	2	jemand	1
deu-x-bible-tafelbibel.txt	3	einer	1
deu-x-bible-textbibel.txt	2	einer	1
deu-x-bible-volxbibel.txt	3	der	1
deu-x-bible-zuercher.txt	2	jemand	1
eng-x-bible-amplified.txt	2	anyone	1
eng-x-bible-clontz.txt	2	anyone	1
eng-x-bible-darby.txt	2	any	1
eng-x-bible-darby.txt	3	one	1
eng-x-bible-diaglot.txt	2	any	1
eng-x-bible-diaglot.txt	3	one	1
eng-x-bible-easytoread.txt	2	might	1
eng-x-bible-easytoread.txt	6	a	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	3	a	1
eng-x-bible-etheridge.txt	4	man	1
eng-x-bible-godsword.txt	2	a	1
eng-x-bible-godsword.txt	3	person	1
eng-x-bible-goodnews.txt	2	any	1
eng-x-bible-internationalstandard.txt	2	anyone	1
eng-x-bible-kingjames.txt	2	any	1
eng-x-bible-kingjames.txt	3	man	1
eng-x-bible-lexham.txt	2	anyone	1
eng-x-bible-literal.txt	2	anyone	1
eng-x-bible-livingoracles.txt	2	any	1
eng-x-bible-livingoracles.txt	3	one	1
eng-x-bible-majority.txt	2	anyone	1
eng-x-bible-montgomery.txt	2	a	1
eng-x-bible-montgomery.txt	3	man	1
eng-x-bible-new2007.txt	2	someone	1
eng-x-bible-newcentury.txt	2	who	1
eng-x-bible-newsimplified.txt	2	any	1
eng-x-bible-newsimplified.txt	3	man	1
eng-x-bible-scriptures.txt	2	anyone	1
eng-x-bible-treeoflife.txt	2	anyone	1
isl-x-bible-isl.txt	1	Sá	1
nds-x-bible-nds.txt	2	wäa	1
nld-x-bible-1951.txt	2	iemand	1
nld-x-bible-2004.txt	1	Wie	1
nld-x-bible-2007.txt	4	een	1
nld-x-bible-statenvertaling.txt	2	iemand	1
nno-x-bible-2011.txt	1	Den	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-2007.txt	1	Den	1
nob-x-bible-2011.txt	1	Den	1
nor-x-bible-1930.txt	2	en	1
nor-x-bible-student.txt	2	nokon	1
swe-x-bible-b2000.txt	1	Den	1
swe-x-bible-folk1998.txt	2	någon	1
swe-x-bible-nyalevande.txt	1	Den	1
swg-x-bible-swg.txt	2	jemads	1
afr-x-bible-1953.txt	13	nie	2
afr-x-bible-1953.txt	17	nie	2
afr-x-bible-1983.txt	11	nie	2
afr-x-bible-boodskap.txt	19	lelik	2
afr-x-bible-lewende.txt	11	nie	2
afr-x-bible-lewende.txt	16	nie	2
afr-x-bible-viralmal.txt	12	nie	2
afr-x-bible-viralmal.txt	16	nie	2
dan-x-bible-1931.txt	11	ikke	2
dan-x-bible-frederik.txt	15	ikke	2
dan-x-bible-hverdagsdansk.txt	12	ikke	2
deu-x-bible-albrecht.txt	13	nicht	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
