afr-x-bible-1953.txt	18	vlug	1
deu-x-bible-elberfelder1871.txt	19	fliehen	1
deu-x-bible-elberfelder1905.txt	19	fliehen	1
deu-x-bible-freebible.txt	19	fliehen	1
deu-x-bible-gruenewalder.txt	19	fliehen	1
deu-x-bible-luther1545.txt	11	fliehen	1
deu-x-bible-luther1545letztehand.txt	11	fliehen	1
deu-x-bible-luther1912.txt	12	fliehen	1
deu-x-bible-neue.txt	19	fliehen	1
deu-x-bible-pattloch.txt	18	fliehen	1
deu-x-bible-schlachter.txt	24	fliehen	1
deu-x-bible-tafelbibel.txt	10	fliehen	1
deu-x-bible-tafelbibel.txt	15	fliehen	1
deu-x-bible-textbibel.txt	17	fliehen	1
eng-x-bible-darby.txt	10	flee	1
eng-x-bible-darby.txt	18	flee	1
eng-x-bible-kingjames.txt	10	flee	1
eng-x-bible-kingjames.txt	17	flee	1
eng-x-bible-literal.txt	10	flee	1
eng-x-bible-literal.txt	20	flee	1
eng-x-bible-newsimplified.txt	10	flee	1
eng-x-bible-newsimplified.txt	17	flee	1
nld-x-bible-statenvertaling.txt	12	vlieden	1
nld-x-bible-statenvertaling.txt	17	vlieden	1
nor-x-bible-1930.txt	15	flykte	1
nor-x-bible-student.txt	17	fly	1
swe-x-bible-folk1998.txt	11	fly	1
swe-x-bible-folk1998.txt	18	fly	1
afr-x-bible-1953.txt	30	julle	2
dan-x-bible-1931.txt	28	I	2
deu-x-bible-elberfelder1871.txt	33	eure	2
deu-x-bible-elberfelder1905.txt	33	eure	2
deu-x-bible-freebible.txt	33	eure	2
deu-x-bible-gruenewalder.txt	31	eure	2
deu-x-bible-luther1545.txt	28	euch	2
deu-x-bible-luther1545.txt	29	eure	2
deu-x-bible-luther1545letztehand.txt	28	euch	2
deu-x-bible-luther1545letztehand.txt	29	ewer	2
deu-x-bible-luther1912.txt	32	euch	2
deu-x-bible-luther1912.txt	33	eure	2
deu-x-bible-menge.txt	32	eure	2
deu-x-bible-neue.txt	36	Eure	2
deu-x-bible-neue.txt	41	ihr	2
deu-x-bible-pattloch.txt	31	eure	2
deu-x-bible-schlachter.txt	35	eure	2
deu-x-bible-tafelbibel.txt	30	euch	2
deu-x-bible-textbibel.txt	30	eure	2
deu-x-bible-zuercher.txt	30	eure	2
eng-x-bible-darby.txt	35	you	2
eng-x-bible-kingjames.txt	33	you	2
eng-x-bible-literal.txt	42	you	2
eng-x-bible-newsimplified.txt	35	you	2
eng-x-bible-newsimplified.txt	39	fast	2
nld-x-bible-statenvertaling.txt	30	uw	2
nor-x-bible-1930.txt	27	eders	2
nor-x-bible-student.txt	31	dykkar	2
swe-x-bible-folk1998.txt	34	era	2
afr-x-bible-1953.txt	16	julle	3
dan-x-bible-1931.txt	17	I	3
deu-x-bible-elberfelder1871.txt	18	ihr	3
deu-x-bible-elberfelder1905.txt	18	ihr	3
deu-x-bible-freebible.txt	18	ihr	3
deu-x-bible-gruenewalder.txt	18	ihr	3
deu-x-bible-luther1545.txt	15	ihr	3
deu-x-bible-luther1545letztehand.txt	15	jr	3
deu-x-bible-luther1912.txt	17	ihr	3
deu-x-bible-menge.txt	14	ihr	3
deu-x-bible-neue.txt	21	ihr	3
deu-x-bible-pattloch.txt	17	ihr	3
deu-x-bible-schlachter.txt	22	ihr	3
deu-x-bible-tafelbibel.txt	14	ihr	3
deu-x-bible-textbibel.txt	16	ihr	3
deu-x-bible-zuercher.txt	16	ihr	3
eng-x-bible-darby.txt	17	ye	3
eng-x-bible-kingjames.txt	16	ye	3
eng-x-bible-literal.txt	18	you	3
eng-x-bible-literal.txt	24	you	3
eng-x-bible-newsimplified.txt	16	you	3
eng-x-bible-newsimplified.txt	19	You	3
nld-x-bible-statenvertaling.txt	16	gij	3
nor-x-bible-1930.txt	14	I	3
nor-x-bible-student.txt	16	de	3
swe-x-bible-folk1998.txt	16	ni	3
afr-x-bible-1953.txt	3	gesê	4
afr-x-bible-1953.txt	4	:	4
dan-x-bible-1931.txt	7	sagde	4
dan-x-bible-1931.txt	8	:	4
deu-x-bible-elberfelder1871.txt	4	:	4
deu-x-bible-elberfelder1905.txt	4	:	4
deu-x-bible-freebible.txt	4	:	4
deu-x-bible-gruenewalder.txt	4	:	4
deu-x-bible-luther1545.txt	3	:	4
deu-x-bible-luther1912.txt	3	:	4
deu-x-bible-neue.txt	3	:	4
deu-x-bible-pattloch.txt	3	:	4
deu-x-bible-schlachter.txt	9	:	4
deu-x-bible-tafelbibel.txt	3	:	4
deu-x-bible-textbibel.txt	3	:	4
deu-x-bible-zuercher.txt	3	:	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	3	said	4
eng-x-bible-newsimplified.txt	4	:	4
nld-x-bible-statenvertaling.txt	4	:	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-1930.txt	3	:	4
nor-x-bible-student.txt	2	sagde	4
nor-x-bible-student.txt	3	:	4
swe-x-bible-folk1998.txt	3	:	4
afr-x-bible-1953.txt	29	sal	5
dan-x-bible-1931.txt	29	skal	5
deu-x-bible-elberfelder1871.txt	32	werden	5
deu-x-bible-elberfelder1905.txt	32	werden	5
deu-x-bible-freebible.txt	32	werden	5
deu-x-bible-gruenewalder.txt	30	werden	5
deu-x-bible-luther1545.txt	27	werden	5
deu-x-bible-luther1545letztehand.txt	27	werden	5
deu-x-bible-luther1912.txt	31	werden	5
deu-x-bible-menge.txt	31	sollen	5
deu-x-bible-neue.txt	38	rennen	5
deu-x-bible-schlachter.txt	34	werden	5
deu-x-bible-textbibel.txt	28	sollen	5
deu-x-bible-zuercher.txt	28	werden	5
eng-x-bible-darby.txt	31	shall	5
eng-x-bible-kingjames.txt	29	shall	5
eng-x-bible-literal.txt	43	shall	5
eng-x-bible-newsimplified.txt	36	will	5
nld-x-bible-statenvertaling.txt	29	zullen	5
nor-x-bible-1930.txt	26	skal	5
nor-x-bible-student.txt	29	skal	5
nor-x-bible-student.txt	32	verta	5
swe-x-bible-folk1998.txt	32	skall	5
afr-x-bible-1953.txt	22	Op	6
dan-x-bible-1931.txt	25	på	6
deu-x-bible-elberfelder1871.txt	24	Auf	6
deu-x-bible-elberfelder1905.txt	24	Auf	6
deu-x-bible-freebible.txt	24	Auf	6
deu-x-bible-gruenewalder.txt	22	Auf	6
deu-x-bible-luther1545.txt	20	auf	6
deu-x-bible-luther1545letztehand.txt	20	auff	6
deu-x-bible-luther1912.txt	23	auf	6
deu-x-bible-menge.txt	20	auf	6
deu-x-bible-neue.txt	28	Auf	6
deu-x-bible-pattloch.txt	21	auf	6
deu-x-bible-tafelbibel.txt	18	auf	6
deu-x-bible-textbibel.txt	20	auf	6
deu-x-bible-zuercher.txt	20	Auf	6
eng-x-bible-darby.txt	25	upon	6
eng-x-bible-kingjames.txt	24	upon	6
eng-x-bible-literal.txt	30	on	6
eng-x-bible-literal.txt	34	On	6
