afr-x-bible-1953.txt	10	uitspansel	1
dan-x-bible-1931.txt	5	Hvælvingen	1
deu-x-bible-elberfelder1871.txt	9	Ausdehnung	1
deu-x-bible-elberfelder1905.txt	9	Ausdehnung	1
deu-x-bible-freebible.txt	9	Ausdehnung	1
deu-x-bible-menge.txt	10	Himmelsgewölbes	1
deu-x-bible-neue.txt	15	Wölbung	1
deu-x-bible-pattloch.txt	9	Platte	1
deu-x-bible-schlachter.txt	9	Himmelsgewölbe	1
deu-x-bible-tafelbibel.txt	7	Ausbreitung	1
deu-x-bible-tafelbibel.txt	10	Feste	1
deu-x-bible-textbibel.txt	8	Veste	1
deu-x-bible-zuercher.txt	7	Platte	1
eng-x-bible-darby.txt	9	expanse	1
eng-x-bible-kingjames.txt	8	firmament	1
eng-x-bible-literal.txt	8	expanse	1
eng-x-bible-newsimplified.txt	7	dome	1
nld-x-bible-statenvertaling.txt	9	uitspansel	1
nor-x-bible-1930.txt	7	hvelvingen	1
nor-x-bible-student.txt	7	kvelven	1
swe-x-bible-folk1998.txt	6	himlavalvet	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Det	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	2	Und	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	28	.	3
deu-x-bible-menge.txt	29	]	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	28	.	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	26	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	25	vlerke	4
dan-x-bible-1931.txt	17	Vingerne	4
deu-x-bible-elberfelder1871.txt	25	Flügel	4
deu-x-bible-elberfelder1905.txt	25	Flügel	4
deu-x-bible-freebible.txt	25	Flügel	4
deu-x-bible-gruenewalder.txt	20	Flügel	4
deu-x-bible-luther1545.txt	8	Flügel	4
deu-x-bible-luther1545letztehand.txt	11	Flügel	4
deu-x-bible-luther1545letztehand.txt	22	Flügel	4
deu-x-bible-luther1912.txt	7	Flügel	4
deu-x-bible-menge.txt	25	Flügel	4
deu-x-bible-neue.txt	6	Flügeln	4
deu-x-bible-pattloch.txt	26	Flügel	4
deu-x-bible-schlachter.txt	26	Flügel	4
deu-x-bible-tafelbibel.txt	24	Flügel	4
deu-x-bible-textbibel.txt	23	Flügel	4
eng-x-bible-darby.txt	24	wings	4
eng-x-bible-kingjames.txt	24	wings	4
eng-x-bible-literal.txt	24	wings	4
eng-x-bible-newsimplified.txt	17	wings	4
nld-x-bible-statenvertaling.txt	23	vleugelen	4
nor-x-bible-1930.txt	21	vinger	4
nor-x-bible-student.txt	22	vengjerne	4
swe-x-bible-folk1998.txt	16	vingar	4
afr-x-bible-1953.txt	18	as	5
dan-x-bible-1931.txt	11	når	5
deu-x-bible-elberfelder1871.txt	17	Wenn	5
deu-x-bible-elberfelder1905.txt	17	Wenn	5
deu-x-bible-freebible.txt	17	Wenn	5
deu-x-bible-luther1545.txt	11	so	5
deu-x-bible-luther1545letztehand.txt	15	wenn	5
deu-x-bible-luther1545letztehand.txt	26	so	5
deu-x-bible-luther1912.txt	10	so	5
deu-x-bible-menge.txt	18	wenn	5
deu-x-bible-pattloch.txt	22	dann	5
deu-x-bible-schlachter.txt	18	wenn	5
deu-x-bible-tafelbibel.txt	18	Bei	5
deu-x-bible-textbibel.txt	17	wenn	5
eng-x-bible-darby.txt	16	When	5
eng-x-bible-kingjames.txt	15	when	5
eng-x-bible-literal.txt	15	In	5
eng-x-bible-newsimplified.txt	11	as	5
nld-x-bible-statenvertaling.txt	17	als	5
nor-x-bible-1930.txt	14	når	5
nor-x-bible-student.txt	14	Når	5
nor-x-bible-student.txt	16	då	5
afr-x-bible-1953.txt	20	staan	6
dan-x-bible-1931.txt	13	stod	6
deu-x-bible-elberfelder1871.txt	20	standen	6
deu-x-bible-elberfelder1905.txt	20	standen	6
deu-x-bible-freebible.txt	20	standen	6
deu-x-bible-gruenewalder.txt	16	verhielten	6
deu-x-bible-luther1545.txt	5	stunden	6
deu-x-bible-luther1545letztehand.txt	5	stunden	6
deu-x-bible-luther1545letztehand.txt	18	stunden	6
deu-x-bible-neue.txt	7	standen	6
deu-x-bible-pattloch.txt	17	standen	6
deu-x-bible-schlachter.txt	21	standen	6
deu-x-bible-textbibel.txt	19	standen	6
eng-x-bible-darby.txt	18	stood	6
eng-x-bible-kingjames.txt	17	stood	6
eng-x-bible-literal.txt	17	standing	6
eng-x-bible-newsimplified.txt	13	stood	6
nld-x-bible-statenvertaling.txt	19	stonden	6
nor-x-bible-1930.txt	16	stod	6
nor-x-bible-student.txt	17	stod	6
swe-x-bible-folk1998.txt	12	stod	6
afr-x-bible-1953.txt	13	oor	7
dan-x-bible-1931.txt	6	over	7
deu-x-bible-elberfelder1871.txt	12	über	7
deu-x-bible-elberfelder1905.txt	12	über	7
deu-x-bible-freebible.txt	12	über	7
deu-x-bible-gruenewalder.txt	12	über	7
deu-x-bible-menge.txt	13	über	7
deu-x-bible-neue.txt	13	oberhalb	7
deu-x-bible-pattloch.txt	12	über	7
deu-x-bible-schlachter.txt	13	über	7
deu-x-bible-tafelbibel.txt	13	über	7
deu-x-bible-textbibel.txt	12	über	7
eng-x-bible-darby.txt	12	over	7
eng-x-bible-kingjames.txt	11	over	7
eng-x-bible-literal.txt	11	over	7
eng-x-bible-newsimplified.txt	8	over	7
nld-x-bible-statenvertaling.txt	12	boven	7
nor-x-bible-1930.txt	10	over	7
nor-x-bible-student.txt	10	yver	7
swe-x-bible-folk1998.txt	7	över	7
afr-x-bible-1953.txt	15	hoof	8
dan-x-bible-1931.txt	8	Hoveder	8
deu-x-bible-elberfelder1871.txt	14	Häuptern	8
deu-x-bible-elberfelder1905.txt	14	Häuptern	8
deu-x-bible-freebible.txt	14	Häuptern	8
deu-x-bible-gruenewalder.txt	14	Häuptern	8
deu-x-bible-menge.txt	15	Häuptern	8
deu-x-bible-neue.txt	18	Köpfen	8
deu-x-bible-pattloch.txt	14	Häuptern	8
deu-x-bible-schlachter.txt	15	Häuptern	8
deu-x-bible-textbibel.txt	14	Haupt	8
deu-x-bible-zuercher.txt	12	Haupte	8
eng-x-bible-darby.txt	14	heads	8
eng-x-bible-kingjames.txt	13	heads	8
eng-x-bible-literal.txt	13	heads	8
eng-x-bible-newsimplified.txt	10	heads	8
nld-x-bible-statenvertaling.txt	14	hoofden	8
nor-x-bible-1930.txt	12	hode	8
nor-x-bible-student.txt	11	hovudi	8
swe-x-bible-folk1998.txt	9	huvuden	8
afr-x-bible-1953.txt	27	sak	9
deu-x-bible-elberfelder1871.txt	26	sinken	9
deu-x-bible-elberfelder1905.txt	26	sinken	9
deu-x-bible-freebible.txt	26	sinken	9
deu-x-bible-gruenewalder.txt	21	senkend	9
deu-x-bible-luther1545letztehand.txt	23	nider	9
deu-x-bible-menge.txt	26	schlaff	9
deu-x-bible-menge.txt	27	herabhängen	9
deu-x-bible-pattloch.txt	27	sinken	9
deu-x-bible-schlachter.txt	27	hängen	9
deu-x-bible-tafelbibel.txt	25	sinken	9
deu-x-bible-textbibel.txt	24	schlaff	9
deu-x-bible-textbibel.txt	25	herab	9
deu-x-bible-zuercher.txt	13	lag	9
eng-x-bible-darby.txt	22	down	9
eng-x-bible-kingjames.txt	22	down	9
eng-x-bible-literal.txt	22	down	9
eng-x-bible-newsimplified.txt	18	lowered	9
nld-x-bible-statenvertaling.txt	24	nedergelaten	9
nor-x-bible-1930.txt	18	senket	9
nor-x-bible-student.txt	23	siga	9
swe-x-bible-folk1998.txt	15	sänkta	9
afr-x-bible-1953.txt	5	stem	10
deu-x-bible-elberfelder1871.txt	5	Stimme	10
deu-x-bible-elberfelder1905.txt	5	Stimme	10
deu-x-bible-freebible.txt	5	Stimme	10
deu-x-bible-gruenewalder.txt	5	Stimme	10
deu-x-bible-menge.txt	6	Stimme	10
deu-x-bible-neue.txt	11	Stimme	10
deu-x-bible-pattloch.txt	2	Geräusch	10
deu-x-bible-schlachter.txt	5	Stimme	10
deu-x-bible-tafelbibel.txt	3	Stimme	10
deu-x-bible-textbibel.txt	5	Getöse	10
eng-x-bible-darby.txt	5	voice	10
eng-x-bible-kingjames.txt	5	voice	10
eng-x-bible-literal.txt	5	voice	10
eng-x-bible-newsimplified.txt	2	voice	10
nld-x-bible-statenvertaling.txt	5	stem	10
nor-x-bible-1930.txt	5	røst	10
nor-x-bible-student.txt	3	ljoma	10
nor-x-bible-student.txt	5	røyst	10
swe-x-bible-folk1998.txt	3	röst	10
afr-x-bible-1953.txt	14	hulle	11
dan-x-bible-1931.txt	7	deres	11
deu-x-bible-elberfelder1871.txt	13	ihren	11
deu-x-bible-elberfelder1905.txt	13	ihren	11
deu-x-bible-freebible.txt	13	ihren	11
deu-x-bible-gruenewalder.txt	13	ihren	11
deu-x-bible-menge.txt	14	ihren	11
deu-x-bible-pattloch.txt	13	ihren	11
deu-x-bible-schlachter.txt	14	ihren	11
deu-x-bible-tafelbibel.txt	14	ihrem	11
deu-x-bible-textbibel.txt	13	ihrem	11
eng-x-bible-darby.txt	13	their	11
eng-x-bible-kingjames.txt	12	their	11
eng-x-bible-literal.txt	12	their	11
eng-x-bible-newsimplified.txt	9	their	11
nld-x-bible-statenvertaling.txt	13	hun	11
nor-x-bible-1930.txt	11	deres	11
nor-x-bible-student.txt	12	deira	11
swe-x-bible-folk1998.txt	8	deras	11
afr-x-bible-1953.txt	24	hul	12
deu-x-bible-elberfelder1871.txt	24	ihre	12
