deu-x-bible-gruenewalder.txt	13	Jonatan	1
deu-x-bible-luther1545letztehand.txt	27	Jonathas	1
deu-x-bible-menge.txt	10	Jonathan	1
deu-x-bible-pattloch.txt	13	Jonatan	1
deu-x-bible-gruenewalder.txt	5	setzte	2
deu-x-bible-luther1545letztehand.txt	1	machet	2
deu-x-bible-menge.txt	2	setzte	2
deu-x-bible-pattloch.txt	3	machte	2
deu-x-bible-gruenewalder.txt	7	seine	3
deu-x-bible-luther1545letztehand.txt	8	seine	3
deu-x-bible-menge.txt	4	seine	3
deu-x-bible-pattloch.txt	1	Seine	3
deu-x-bible-gruenewalder.txt	19	Mann	4
deu-x-bible-luther1545letztehand.txt	35	Man	4
deu-x-bible-menge.txt	24	Mann	4
deu-x-bible-pattloch.txt	19	Mann	4
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-menge.txt	26	;	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-gruenewalder.txt	8	Brüder	6
deu-x-bible-luther1545letztehand.txt	9	Brüder	6
deu-x-bible-menge.txt	5	Brüder	6
deu-x-bible-pattloch.txt	2	Brüder	6
deu-x-bible-gruenewalder.txt	9	Simon	7
deu-x-bible-luther1545letztehand.txt	23	Simon	7
deu-x-bible-menge.txt	6	Simon	7
deu-x-bible-pattloch.txt	9	Simon	7
deu-x-bible-gruenewalder.txt	15	jedem	8
deu-x-bible-luther1545letztehand.txt	31	einem	8
deu-x-bible-menge.txt	20	jedem	8
deu-x-bible-pattloch.txt	17	jedem	8
deu-x-bible-gruenewalder.txt	6	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-menge.txt	1	Er	9
deu-x-bible-pattloch.txt	4	er	9
deu-x-bible-gruenewalder.txt	18	1.500	10
deu-x-bible-menge.txt	23	1500	10
deu-x-bible-pattloch.txt	18	tausendfünfhundert	10
deu-x-bible-gruenewalder.txt	17	er	11
deu-x-bible-menge.txt	19	er	11
deu-x-bible-pattloch.txt	15	Er	11
deu-x-bible-luther1545letztehand.txt	25	Joseph	12
deu-x-bible-menge.txt	8	Joseph	12
deu-x-bible-pattloch.txt	11	Joseph	12
deu-x-bible-gruenewalder.txt	16	gab	13
deu-x-bible-luther1545letztehand.txt	30	gab	13
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-menge.txt	11	zu	16
deu-x-bible-pattloch.txt	5	zu	16
