deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-menge.txt	47	.	1
deu-x-bible-pattloch.txt	36	.	1
eng-x-bible-kingjames.txt	41	:	1
deu-x-bible-gruenewalder.txt	1	Alsdann	2
deu-x-bible-menge.txt	1	Darauf	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-pattloch.txt	1	Sie	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	22	sie	3
deu-x-bible-luther1545letztehand.txt	18	sie	3
deu-x-bible-menge.txt	25	sie	3
deu-x-bible-pattloch.txt	18	Sie	3
eng-x-bible-kingjames.txt	23	them	3
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-gruenewalder.txt	14	und	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-gruenewalder.txt	29	Mitte	5
deu-x-bible-luther1545letztehand.txt	23	dir	5
deu-x-bible-menge.txt	31	Mitte	5
deu-x-bible-pattloch.txt	23	Mitte	5
deu-x-bible-gruenewalder.txt	26	ihres	6
deu-x-bible-menge.txt	32	ihres	6
deu-x-bible-pattloch.txt	24	ihres	6
deu-x-bible-gruenewalder.txt	33	das	7
deu-x-bible-luther1545letztehand.txt	32	das	7
deu-x-bible-menge.txt	42	das	7
deu-x-bible-gruenewalder.txt	4	all	8
deu-x-bible-menge.txt	4	alle	8
deu-x-bible-pattloch.txt	3	alle	8
deu-x-bible-gruenewalder.txt	28	Volkes	9
deu-x-bible-menge.txt	33	Volkes	9
deu-x-bible-pattloch.txt	26	Volkes	9
deu-x-bible-gruenewalder.txt	36	ihn	10
deu-x-bible-menge.txt	40	ihn	10
deu-x-bible-pattloch.txt	31	ihn	10
deu-x-bible-gruenewalder.txt	32	über	11
deu-x-bible-menge.txt	41	über	11
deu-x-bible-pattloch.txt	32	über	11
deu-x-bible-gruenewalder.txt	6	Ältesten	12
deu-x-bible-menge.txt	5	Ältesten	12
deu-x-bible-pattloch.txt	4	Stadtältesten	12
deu-x-bible-gruenewalder.txt	15	Weiber	13
deu-x-bible-menge.txt	17	Weiber	13
deu-x-bible-pattloch.txt	12	Frauen	13
deu-x-bible-gruenewalder.txt	24	Achior	14
deu-x-bible-menge.txt	28	Achjor	14
deu-x-bible-pattloch.txt	20	Achior	14
deu-x-bible-gruenewalder.txt	25	in	15
deu-x-bible-menge.txt	29	in	15
deu-x-bible-pattloch.txt	21	in	15
deu-x-bible-gruenewalder.txt	19	.	16
deu-x-bible-menge.txt	23	.	16
deu-x-bible-pattloch.txt	17	.	16
deu-x-bible-gruenewalder.txt	37	Ozias	17
deu-x-bible-menge.txt	39	Ozias	17
deu-x-bible-pattloch.txt	29	Ozias	17
deu-x-bible-gruenewalder.txt	8	Stadt	18
deu-x-bible-menge.txt	7	Stadt	18
eng-x-bible-kingjames.txt	6	into	18
deu-x-bible-gruenewalder.txt	13	Jünglinge	19
deu-x-bible-menge.txt	13	jungen	19
deu-x-bible-pattloch.txt	9	Jungmannschaft	19
deu-x-bible-gruenewalder.txt	35	befragte	20
deu-x-bible-menge.txt	38	befragte	20
deu-x-bible-pattloch.txt	30	fragte	20
deu-x-bible-gruenewalder.txt	31	und	21
deu-x-bible-pattloch.txt	28	und	21
eng-x-bible-kingjames.txt	34	and	21
deu-x-bible-gruenewalder.txt	2	beriefen	22
deu-x-bible-menge.txt	2	riefen	22
deu-x-bible-pattloch.txt	2	riefen	22
deu-x-bible-gruenewalder.txt	18	Versammlung	23
deu-x-bible-menge.txt	22	Gemeindeversammlung	23
deu-x-bible-pattloch.txt	16	Versammlung	23
deu-x-bible-gruenewalder.txt	7	der	24
deu-x-bible-menge.txt	6	der	24
deu-x-bible-gruenewalder.txt	11	alle	25
deu-x-bible-menge.txt	19	allesamt	25
deu-x-bible-gruenewalder.txt	17	zur	26
deu-x-bible-menge.txt	21	zur	26
deu-x-bible-gruenewalder.txt	23	den	27
deu-x-bible-menge.txt	27	den	27
deu-x-bible-gruenewalder.txt	20	Dann	28
deu-x-bible-menge.txt	24	Nachdem	28
deu-x-bible-gruenewalder.txt	12	ihre	29
deu-x-bible-pattloch.txt	7	ihre	29
deu-x-bible-gruenewalder.txt	21	stellten	30
deu-x-bible-pattloch.txt	19	stellten	30
deu-x-bible-gruenewalder.txt	27	ganzen	31
deu-x-bible-pattloch.txt	25	ganzen	31
deu-x-bible-luther1545letztehand.txt	8	du	32
eng-x-bible-kingjames.txt	11	thou	32
deu-x-bible-menge.txt	16	die	33
deu-x-bible-pattloch.txt	11	die	33
deu-x-bible-menge.txt	11	auch	34
deu-x-bible-pattloch.txt	6	auch	34
deu-x-bible-menge.txt	30	die	35
deu-x-bible-pattloch.txt	22	die	35
deu-x-bible-menge.txt	45	geschehen	36
eng-x-bible-kingjames.txt	40	it	36
