afr-x-bible-1953.txt	25	hom	1
dan-x-bible-1931.txt	25	ham	1
deu-x-bible-elberfelder1871.txt	22	ihn	1
deu-x-bible-elberfelder1905.txt	22	ihn	1
deu-x-bible-freebible.txt	22	ihn	1
deu-x-bible-gruenewalder.txt	19	ihn	1
deu-x-bible-luther1545.txt	23	ihn	1
deu-x-bible-luther1545letztehand.txt	23	jn	1
deu-x-bible-luther1912.txt	23	ihn	1
deu-x-bible-neue.txt	20	ihn	1
deu-x-bible-pattloch.txt	20	ihn	1
deu-x-bible-schlachter.txt	19	ihn	1
deu-x-bible-tafelbibel.txt	25	ihn	1
deu-x-bible-textbibel.txt	26	ihn	1
deu-x-bible-textbibel.txt	28	ihn	1
deu-x-bible-zuercher.txt	22	ihn	1
eng-x-bible-darby.txt	23	him	1
eng-x-bible-kingjames.txt	20	him	1
eng-x-bible-kingjames.txt	23	him	1
eng-x-bible-literal.txt	20	him	1
eng-x-bible-literal.txt	24	him	1
eng-x-bible-newsimplified.txt	14	him	1
nld-x-bible-statenvertaling.txt	24	hem	1
nor-x-bible-1930.txt	22	ham	1
nor-x-bible-student.txt	19	honom	1
swe-x-bible-folk1998.txt	21	honom	1
afr-x-bible-1953.txt	6	ver	2
dan-x-bible-1931.txt	6	langt	2
dan-x-bible-1931.txt	7	borte	2
deu-x-bible-elberfelder1871.txt	6	ferne	2
deu-x-bible-elberfelder1905.txt	6	ferne	2
deu-x-bible-freebible.txt	6	ferne	2
deu-x-bible-gruenewalder.txt	7	ferne	2
deu-x-bible-luther1545.txt	7	ferne	2
deu-x-bible-luther1545letztehand.txt	7	ferne	2
deu-x-bible-luther1912.txt	7	ferne	2
deu-x-bible-menge.txt	6	weitem	2
deu-x-bible-neue.txt	6	weitem	2
deu-x-bible-pattloch.txt	5	ferne	2
deu-x-bible-schlachter.txt	6	ferne	2
deu-x-bible-tafelbibel.txt	6	ferne	2
deu-x-bible-textbibel.txt	7	Ferne	2
deu-x-bible-zuercher.txt	6	ferne	2
eng-x-bible-darby.txt	7	afar	2
eng-x-bible-kingjames.txt	6	afar	2
eng-x-bible-literal.txt	7	distance	2
