afr-x-bible-1953.txt	13	die	1
afr-x-bible-1983.txt	19	dié	1
afr-x-bible-boodskap.txt	17	ander	1
afr-x-bible-boodskap.txt	26	al	1
afr-x-bible-boodskap.txt	28	mense	1
afr-x-bible-lewende.txt	23	al	1
afr-x-bible-lewende.txt	25	mense	1
afr-x-bible-viralmal.txt	28	mense	1
dan-x-bible-hverdagsdansk.txt	22	alle	1
deu-x-bible-albrecht.txt	20	die	1
deu-x-bible-elberfelder1871.txt	15	die	1
deu-x-bible-elberfelder1871.txt	17	welche	1
deu-x-bible-elberfelder1905.txt	15	die	1
deu-x-bible-elberfelder1905.txt	17	welche	1
deu-x-bible-erben.txt	14	die	1
deu-x-bible-freebible.txt	15	die	1
deu-x-bible-freebible.txt	17	welche	1
deu-x-bible-genfer2011.txt	24	die	1
deu-x-bible-greber.txt	10	welche	1
deu-x-bible-gruenewalder.txt	17	die	1
deu-x-bible-gruenewalder.txt	19	die	1
deu-x-bible-hoffnung.txt	22	alle	1
deu-x-bible-interlinear.txt	13	die	1
deu-x-bible-konkordant.txt	21	die	1
deu-x-bible-luther1545.txt	12	die	1
deu-x-bible-luther1545letztehand.txt	13	die	1
deu-x-bible-luther1912.txt	13	die	1
deu-x-bible-meister.txt	15	die	1
deu-x-bible-meister.txt	17	welche	1
deu-x-bible-menge.txt	14	die	1
deu-x-bible-menge.txt	16	welche	1
deu-x-bible-neue.txt	18	die	1
deu-x-bible-pattloch.txt	13	die	1
deu-x-bible-schlachter.txt	13	die	1
deu-x-bible-schlachter.txt	15	welche	1
deu-x-bible-schlachter2000.txt	13	die	1
deu-x-bible-schlachter2000.txt	15	welche	1
deu-x-bible-tafelbibel.txt	13	die	1
deu-x-bible-textbibel.txt	13	die	1
deu-x-bible-volxbibel.txt	25	die	1
deu-x-bible-volxbibel.txt	26	Leute	1
deu-x-bible-volxbibel.txt	28	die	1
deu-x-bible-zuercher.txt	14	die	1
deu-x-bible-zuercher.txt	16	welche	1
eng-x-bible-amplified.txt	22	those	1
eng-x-bible-books.txt	17	those	1
eng-x-bible-clontz.txt	19	those	1
eng-x-bible-common.txt	20	those	1
eng-x-bible-contemporary.txt	21	people	1
eng-x-bible-darby.txt	16	those	1
eng-x-bible-diaglot.txt	15	those	1
eng-x-bible-diaglot.txt	17	the	1
eng-x-bible-easytoread.txt	27	those	1
eng-x-bible-godsword.txt	22	those	1
eng-x-bible-goodnews.txt	20	the	1
eng-x-bible-goodnews.txt	26	those	1
eng-x-bible-internationalstandard.txt	18	those	1
eng-x-bible-lexham.txt	14	those	1
eng-x-bible-literal.txt	14	those	1
eng-x-bible-majority.txt	14	those	1
eng-x-bible-montgomery.txt	13	those	1
eng-x-bible-new2007.txt	18	those	1
eng-x-bible-newcentury.txt	25	those	1
eng-x-bible-newinternational.txt	17	those	1
eng-x-bible-newliving.txt	21	all	1
eng-x-bible-newreaders.txt	14	those	1
eng-x-bible-newreaders.txt	26	those	1
eng-x-bible-newsimplified.txt	18	those	1
eng-x-bible-scriptures.txt	13	those	1
eng-x-bible-treeoflife.txt	18	those	1
eng-x-bible-worldwide.txt	13	those	1
nds-x-bible-nds.txt	16	dee	1
nld-x-bible-1951.txt	13	die	1
nld-x-bible-2004.txt	20	zij	1
nld-x-bible-2007.txt	21	allen	1
nld-x-bible-statenvertaling.txt	13	die	1
nob-x-bible-1988.txt	22	alle	1
swe-x-bible-nyalevande.txt	20	alla	1
swg-x-bible-swg.txt	21	de	1
afr-x-bible-1953.txt	19	sy	2
afr-x-bible-1983.txt	22	Hom	2
afr-x-bible-boodskap.txt	31	Hom	2
afr-x-bible-lewende.txt	24	sy	2
afr-x-bible-viralmal.txt	31	Hom	2
dan-x-bible-1931.txt	19	hans	2
dan-x-bible-frederik.txt	21	hans	2
dan-x-bible-hverdagsdansk.txt	27	ham	2
deu-x-bible-albrecht.txt	25	er	2
deu-x-bible-elberfelder1871.txt	22	seiner	2
deu-x-bible-elberfelder1905.txt	22	seiner	2
deu-x-bible-erben.txt	21	seiner	2
deu-x-bible-freebible.txt	22	seiner	2
deu-x-bible-genfer2011.txt	29	ihm	2
