afr-x-bible-1953.txt	9	Word	1
afr-x-bible-1953.txt	10	wakker	1
afr-x-bible-1953.txt	13	wakker	1
dan-x-bible-1931.txt	7	op	1
dan-x-bible-1931.txt	9	op	1
deu-x-bible-elberfelder1871.txt	9	Wache	1
deu-x-bible-elberfelder1871.txt	12	wache	1
deu-x-bible-elberfelder1905.txt	9	Wache	1
deu-x-bible-elberfelder1905.txt	12	wache	1
deu-x-bible-freebible.txt	9	Wache	1
deu-x-bible-freebible.txt	12	wache	1
deu-x-bible-gruenewalder.txt	9	Auf	1
deu-x-bible-gruenewalder.txt	11	Auf	1
deu-x-bible-luther1545letztehand.txt	6	wolauff	1
deu-x-bible-luther1545letztehand.txt	8	wolauff	1
deu-x-bible-luther1912.txt	7	Wohlauf	1
deu-x-bible-luther1912.txt	9	wohlauf	1
deu-x-bible-menge.txt	8	Wach	1
deu-x-bible-menge.txt	11	erwache	1
deu-x-bible-neue.txt	7	Toren	1
deu-x-bible-neue.txt	15	Wach	1
deu-x-bible-pattloch.txt	8	Auf	1
deu-x-bible-pattloch.txt	10	Auf	1
deu-x-bible-schlachter.txt	7	wohlauf	1
deu-x-bible-schlachter.txt	9	wohlauf	1
deu-x-bible-tafelbibel.txt	10	Wach	1
deu-x-bible-tafelbibel.txt	13	wach	1
deu-x-bible-textbibel.txt	7	auf	1
deu-x-bible-zuercher.txt	10	Wach	1
deu-x-bible-zuercher.txt	13	wach	1
eng-x-bible-darby.txt	7	awake	1
eng-x-bible-darby.txt	9	awake	1
eng-x-bible-kingjames.txt	7	awake	1
eng-x-bible-kingjames.txt	9	awake	1
eng-x-bible-literal.txt	7	Awake	1
eng-x-bible-literal.txt	9	awake	1
eng-x-bible-newsimplified.txt	10	awake	1
eng-x-bible-newsimplified.txt	12	awake	1
nld-x-bible-statenvertaling.txt	9	waak	1
nld-x-bible-statenvertaling.txt	12	waak	1
nor-x-bible-1930.txt	9	våkn	1
nor-x-bible-1930.txt	10	op	1
nor-x-bible-1930.txt	12	våkn	1
nor-x-bible-student.txt	9	vakn	1
swe-x-bible-folk1998.txt	7	Vakna	1
swe-x-bible-folk1998.txt	9	vakna	1
afr-x-bible-1953.txt	28	gevangenes	2
dan-x-bible-1931.txt	22	Fanger	2
deu-x-bible-elberfelder1871.txt	27	gefangen	2
deu-x-bible-elberfelder1871.txt	29	Gefangenen	2
deu-x-bible-elberfelder1905.txt	27	gefangen	2
deu-x-bible-elberfelder1905.txt	29	Gefangenen	2
deu-x-bible-freebible.txt	27	gefangen	2
deu-x-bible-freebible.txt	29	Gefangenen	2
deu-x-bible-gruenewalder.txt	26	Gefangene	2
