afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	26	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	28	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	3	seuns	2
dan-x-bible-1931.txt	1	Aron	2
deu-x-bible-elberfelder1871.txt	2	Aaron	2
deu-x-bible-elberfelder1905.txt	2	Aaron	2
deu-x-bible-freebible.txt	2	Aaron	2
deu-x-bible-gruenewalder.txt	2	Aaron	2
deu-x-bible-luther1545.txt	1	Aaron	2
deu-x-bible-luther1545letztehand.txt	1	Aaron	2
deu-x-bible-luther1912.txt	1	Aaron	2
deu-x-bible-menge.txt	1	Aaron	2
deu-x-bible-neue.txt	1	Aaron	2
deu-x-bible-pattloch.txt	1	Aaron	2
deu-x-bible-schlachter.txt	1	Aaron	2
deu-x-bible-tafelbibel.txt	2	Aharon	2
deu-x-bible-textbibel.txt	1	Aaron	2
deu-x-bible-zuercher.txt	1	Aaron	2
eng-x-bible-darby.txt	2	Aaron	2
eng-x-bible-kingjames.txt	2	Aaron	2
eng-x-bible-literal.txt	2	Aaron	2
eng-x-bible-newsimplified.txt	1	Aaron	2
nld-x-bible-statenvertaling.txt	3	zonen	2
nor-x-bible-1930.txt	1	Aron	2
nor-x-bible-student.txt	1	Aron	2
swe-x-bible-folk1998.txt	1	Aron	2
dan-x-bible-1931.txt	14	fødte	3
deu-x-bible-gruenewalder.txt	13	gebar	3
deu-x-bible-luther1545.txt	15	gebar	3
