afr-x-bible-1953.txt	3	af	1
dan-x-bible-1931.txt	4	ud	1
dan-x-bible-1931.txt	5	fra	1
deu-x-bible-elberfelder1871.txt	3	ab	1
deu-x-bible-elberfelder1871.txt	4	aus	1
deu-x-bible-elberfelder1905.txt	3	ab	1
deu-x-bible-elberfelder1905.txt	4	aus	1
deu-x-bible-freebible.txt	3	ab	1
deu-x-bible-freebible.txt	4	aus	1
deu-x-bible-gruenewalder.txt	4	von	1
deu-x-bible-gruenewalder.txt	8	ab	1
deu-x-bible-luther1545.txt	3	von	1
deu-x-bible-luther1545letztehand.txt	3	von	1
deu-x-bible-luther1912.txt	3	von	1
deu-x-bible-menge.txt	4	von	1
deu-x-bible-menge.txt	7	ab	1
deu-x-bible-neue.txt	4	aus	1
deu-x-bible-pattloch.txt	4	ab	1
deu-x-bible-pattloch.txt	5	von	1
deu-x-bible-schlachter.txt	3	von	1
deu-x-bible-tafelbibel.txt	3	aus	1
deu-x-bible-tafelbibel.txt	4	von	1
deu-x-bible-textbibel.txt	3	ab	1
deu-x-bible-textbibel.txt	4	von	1
deu-x-bible-zuercher.txt	3	ab	1
deu-x-bible-zuercher.txt	4	von	1
eng-x-bible-darby.txt	3	from	1
eng-x-bible-kingjames.txt	3	from	1
eng-x-bible-literal.txt	3	from	1
eng-x-bible-newsimplified.txt	3	away	1
eng-x-bible-newsimplified.txt	4	from	1
nld-x-bible-statenvertaling.txt	3	af	1
nld-x-bible-statenvertaling.txt	4	uit	1
nld-x-bible-statenvertaling.txt	7	van	1
nor-x-bible-1930.txt	3	ut	1
nor-x-bible-1930.txt	4	fra	1
nor-x-bible-student.txt	4	frå	1
swe-x-bible-folk1998.txt	4	från	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	17	!	2
dan-x-bible-1931.txt	18	"	2
deu-x-bible-elberfelder1871.txt	18	!	2
deu-x-bible-elberfelder1905.txt	18	!	2
deu-x-bible-freebible.txt	18	!	2
deu-x-bible-gruenewalder.txt	16	!	2
deu-x-bible-gruenewalder.txt	17	«	2
deu-x-bible-luther1545.txt	12	!	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-menge.txt	16	!	2
deu-x-bible-menge.txt	17	«	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-neue.txt	16	"	2
deu-x-bible-pattloch.txt	14	!	2
deu-x-bible-pattloch.txt	15	"	2
deu-x-bible-schlachter.txt	14	!	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	14	!	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	13	.	2
eng-x-bible-newsimplified.txt	14	«	2
nld-x-bible-statenvertaling.txt	20	!	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	23	.	2
nor-x-bible-student.txt	24	»	2
swe-x-bible-folk1998.txt	16	.	2
swe-x-bible-folk1998.txt	17	"	2
afr-x-bible-1953.txt	9	Ek	3
dan-x-bible-1931.txt	11	jeg	3
deu-x-bible-elberfelder1871.txt	11	ich	3
deu-x-bible-elberfelder1905.txt	11	ich	3
deu-x-bible-freebible.txt	11	ich	3
deu-x-bible-gruenewalder.txt	11	ich	3
deu-x-bible-luther1545.txt	8	ich	3
deu-x-bible-luther1545letztehand.txt	8	ich	3
deu-x-bible-luther1912.txt	8	ich	3
deu-x-bible-menge.txt	9	ich	3
deu-x-bible-neue.txt	8	Ich	3
deu-x-bible-pattloch.txt	9	Ich	3
deu-x-bible-schlachter.txt	8	ich	3
deu-x-bible-tafelbibel.txt	12	Ich	3
deu-x-bible-textbibel.txt	9	ich	3
deu-x-bible-zuercher.txt	9	ich	3
eng-x-bible-darby.txt	11	I	3
eng-x-bible-kingjames.txt	9	I	3
eng-x-bible-literal.txt	11	I	3
eng-x-bible-newsimplified.txt	8	I	3
nld-x-bible-statenvertaling.txt	12	Ik	3
nor-x-bible-1930.txt	10	jeg	3
nor-x-bible-student.txt	10	eg	3
swe-x-bible-folk1998.txt	10	jag	3
afr-x-bible-1953.txt	5	hierdie	4
dan-x-bible-1931.txt	6	denne	4
deu-x-bible-elberfelder1871.txt	7	dieser	4
deu-x-bible-elberfelder1905.txt	7	dieser	4
deu-x-bible-freebible.txt	7	dieser	4
deu-x-bible-gruenewalder.txt	7	hier	4
deu-x-bible-luther1545.txt	4	dieser	4
deu-x-bible-luther1545letztehand.txt	4	dieser	4
deu-x-bible-luther1912.txt	4	dieser	4
deu-x-bible-menge.txt	5	dieser	4
deu-x-bible-neue.txt	5	dieser	4
deu-x-bible-pattloch.txt	6	dieser	4
deu-x-bible-schlachter.txt	4	dieser	4
deu-x-bible-tafelbibel.txt	7	dieser	4
deu-x-bible-textbibel.txt	5	dieser	4
deu-x-bible-zuercher.txt	5	dieser	4
eng-x-bible-darby.txt	7	this	4
eng-x-bible-kingjames.txt	5	this	4
eng-x-bible-literal.txt	7	this	4
eng-x-bible-newsimplified.txt	5	these	4
nld-x-bible-statenvertaling.txt	8	deze	4
nor-x-bible-1930.txt	5	denne	4
nor-x-bible-student.txt	5	denne	4
swe-x-bible-folk1998.txt	5	denna	4
