dan-x-bible-1931.txt	40	du	1
deu-x-bible-elberfelder1871.txt	49	du	1
deu-x-bible-elberfelder1871.txt	55	du	1
deu-x-bible-elberfelder1905.txt	50	du	1
deu-x-bible-elberfelder1905.txt	56	du	1
deu-x-bible-freebible.txt	50	du	1
deu-x-bible-freebible.txt	56	du	1
deu-x-bible-gruenewalder.txt	42	Du	1
deu-x-bible-gruenewalder.txt	43	bleibst	1
deu-x-bible-luther1545.txt	46	du	1
deu-x-bible-luther1545letztehand.txt	44	du	1
deu-x-bible-luther1912.txt	46	du	1
deu-x-bible-menge.txt	56	du	1
deu-x-bible-pattloch.txt	51	Du	1
deu-x-bible-schlachter.txt	51	du	1
deu-x-bible-tafelbibel.txt	47	du	1
deu-x-bible-textbibel.txt	47	du	1
deu-x-bible-zuercher.txt	46	du	1
deu-x-bible-zuercher.txt	47	bleibst	1
eng-x-bible-darby.txt	50	thou	1
eng-x-bible-kingjames.txt	52	thou	1
eng-x-bible-literal.txt	53	you	1
eng-x-bible-newsimplified.txt	41	you	1
nld-x-bible-statenvertaling.txt	51	gij	1
nld-x-bible-statenvertaling.txt	55	gij	1
nor-x-bible-1930.txt	43	du	1
nor-x-bible-1930.txt	47	du	1
nor-x-bible-student.txt	41	du	1
nor-x-bible-student.txt	46	du	1
swe-x-bible-folk1998.txt	42	du	1
afr-x-bible-1953.txt	41	sal	2
dan-x-bible-1931.txt	35	skal	2
deu-x-bible-elberfelder1871.txt	41	wird	2
deu-x-bible-elberfelder1905.txt	42	wird	2
deu-x-bible-freebible.txt	42	wird	2
deu-x-bible-gruenewalder.txt	38	wird	2
deu-x-bible-luther1545.txt	40	soll	2
deu-x-bible-luther1545letztehand.txt	38	sol	2
deu-x-bible-luther1912.txt	40	soll	2
deu-x-bible-menge.txt	46	wird	2
deu-x-bible-neue.txt	46	wird	2
deu-x-bible-pattloch.txt	45	wird	2
deu-x-bible-schlachter.txt	40	soll	2
deu-x-bible-tafelbibel.txt	34	wird	2
deu-x-bible-tafelbibel.txt	41	wird	2
deu-x-bible-textbibel.txt	41	wird	2
deu-x-bible-zuercher.txt	41	wird	2
eng-x-bible-darby.txt	42	shall	2
eng-x-bible-kingjames.txt	38	shall	2
eng-x-bible-kingjames.txt	44	shall	2
eng-x-bible-literal.txt	39	shall	2
eng-x-bible-literal.txt	45	shall	2
eng-x-bible-newsimplified.txt	34	will	2
nld-x-bible-statenvertaling.txt	43	zal	2
nor-x-bible-1930.txt	34	skal	2
nor-x-bible-student.txt	33	skal	2
swe-x-bible-folk1998.txt	35	skall	2
afr-x-bible-1953.txt	39	lewe	3
dan-x-bible-1931.txt	31	Liv	3
deu-x-bible-elberfelder1871.txt	35	Leben	3
deu-x-bible-elberfelder1905.txt	36	Leben	3
deu-x-bible-freebible.txt	36	Leben	3
deu-x-bible-gruenewalder.txt	32	Leben	3
deu-x-bible-luther1545.txt	34	leben	3
deu-x-bible-luther1545letztehand.txt	32	leben	3
deu-x-bible-luther1912.txt	34	leben	3
deu-x-bible-menge.txt	40	Leben	3
