deu-x-bible-gruenewalder.txt	6	sie	1
deu-x-bible-luther1545letztehand.txt	3	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-menge.txt	8	sie	1
deu-x-bible-pattloch.txt	3	sie	1
deu-x-bible-gruenewalder.txt	8	nicht	2
deu-x-bible-luther1545letztehand.txt	6	nicht	2
deu-x-bible-menge.txt	9	keine	2
deu-x-bible-pattloch.txt	9	fehlte	2
eng-x-bible-kingjames.txt	9	no	2
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-pattloch.txt	16	.	3
eng-x-bible-kingjames.txt	22	.	3
deu-x-bible-gruenewalder.txt	5	weil	4
deu-x-bible-luther1545letztehand.txt	2	weil	4
deu-x-bible-menge.txt	7	weil	4
deu-x-bible-pattloch.txt	6	da	4
deu-x-bible-gruenewalder.txt	14	ihrer	5
deu-x-bible-luther1545letztehand.txt	13	jr	5
deu-x-bible-menge.txt	17	ihre	5
deu-x-bible-pattloch.txt	14	ihrer	5
deu-x-bible-gruenewalder.txt	7	Erkenntnis	6
deu-x-bible-luther1545letztehand.txt	5	weisheit	6
deu-x-bible-menge.txt	10	Erkenntnis	6
deu-x-bible-pattloch.txt	8	Einsicht	6
deu-x-bible-gruenewalder.txt	15	Torheit	7
deu-x-bible-luther1545letztehand.txt	14	Torheit	7
deu-x-bible-menge.txt	18	Torheit	7
deu-x-bible-pattloch.txt	15	Torheit	7
deu-x-bible-gruenewalder.txt	2	kamen	8
deu-x-bible-menge.txt	4	kamen	8
deu-x-bible-pattloch.txt	2	gingen	8
eng-x-bible-kingjames.txt	7	there	8
deu-x-bible-gruenewalder.txt	10	,	9
deu-x-bible-menge.txt	12	,	9
deu-x-bible-pattloch.txt	10	,	9
deu-x-bible-gruenewalder.txt	13	wegen	10
deu-x-bible-menge.txt	15	um	10
deu-x-bible-pattloch.txt	13	infolge	10
deu-x-bible-gruenewalder.txt	12	kamen	11
deu-x-bible-menge.txt	14	kamen	11
deu-x-bible-pattloch.txt	11	gingen	11
deu-x-bible-gruenewalder.txt	11	sie	12
deu-x-bible-luther1545letztehand.txt	10	sie	12
deu-x-bible-menge.txt	13	sie	12
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-pattloch.txt	1	So	13
deu-x-bible-menge.txt	6	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-luther1545letztehand.txt	12	in	15
eng-x-bible-kingjames.txt	20	in	15
deu-x-bible-luther1545letztehand.txt	7	hatten	16
deu-x-bible-menge.txt	11	besaßen	16
deu-x-bible-gruenewalder.txt	3	um	17
deu-x-bible-menge.txt	5	um	17
