afr-x-bible-1953.txt	29	!	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	29	!	1
eng-x-bible-darby.txt	29	!	1
eng-x-bible-kingjames.txt	27	forbid	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	30	!	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	30	!	1
nor-x-bible-1930.txt	29	!	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	26	!	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	21	:	2
dan-x-bible-1931.txt	19	:	2
dan-x-bible-1931.txt	20	"	2
deu-x-bible-elberfelder1871.txt	20	:	2
deu-x-bible-elberfelder1905.txt	20	:	2
deu-x-bible-freebible.txt	20	:	2
deu-x-bible-gruenewalder.txt	16	:	2
deu-x-bible-gruenewalder.txt	17	»	2
deu-x-bible-luther1545.txt	17	:	2
deu-x-bible-luther1912.txt	19	:	2
deu-x-bible-menge.txt	25	:	2
deu-x-bible-menge.txt	26	»	2
deu-x-bible-neue.txt	13	:	2
deu-x-bible-pattloch.txt	20	:	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-schlachter.txt	20	:	2
deu-x-bible-tafelbibel.txt	18	:	2
deu-x-bible-textbibel.txt	21	:	2
deu-x-bible-zuercher.txt	21	:	2
eng-x-bible-newsimplified.txt	24	:	2
nld-x-bible-statenvertaling.txt	23	:	2
nor-x-bible-1930.txt	21	:	2
nor-x-bible-student.txt	19	:	2
nor-x-bible-student.txt	20	«	2
swe-x-bible-folk1998.txt	17	:	2
