afr-x-bible-1953.txt	18	my	1
dan-x-bible-1931.txt	16	mine	1
deu-x-bible-elberfelder1871.txt	11	meinen	1
deu-x-bible-elberfelder1871.txt	15	meine	1
deu-x-bible-elberfelder1905.txt	11	meinen	1
deu-x-bible-elberfelder1905.txt	15	meine	1
deu-x-bible-freebible.txt	11	meinen	1
deu-x-bible-freebible.txt	15	meine	1
deu-x-bible-gruenewalder.txt	12	meinen	1
deu-x-bible-luther1545.txt	13	meinen	1
deu-x-bible-luther1545letztehand.txt	11	meinen	1
deu-x-bible-luther1912.txt	15	meinen	1
deu-x-bible-menge.txt	17	meinen	1
deu-x-bible-neue.txt	11	meinen	1
deu-x-bible-pattloch.txt	17	meinen	1
deu-x-bible-schlachter.txt	13	meinen	1
deu-x-bible-tafelbibel.txt	14	Meinen	1
deu-x-bible-textbibel.txt	17	meinen	1
deu-x-bible-zuercher.txt	19	meinen	1
eng-x-bible-darby.txt	15	my	1
eng-x-bible-kingjames.txt	15	my	1
eng-x-bible-literal.txt	15	My	1
eng-x-bible-newsimplified.txt	6	my	1
nld-x-bible-statenvertaling.txt	13	Mijn	1
nor-x-bible-1930.txt	12	mine	1
nor-x-bible-student.txt	12	mine	1
swe-x-bible-folk1998.txt	16	mina	1
afr-x-bible-1953.txt	19	insettinge	2
dan-x-bible-1931.txt	17	Anordninger	2
deu-x-bible-elberfelder1871.txt	12	Satzungen	2
deu-x-bible-elberfelder1905.txt	12	Satzungen	2
deu-x-bible-freebible.txt	12	Satzungen	2
deu-x-bible-gruenewalder.txt	13	Satzungen	2
deu-x-bible-luther1545.txt	14	Geboten	2
deu-x-bible-luther1545letztehand.txt	12	Geboten	2
deu-x-bible-luther1912.txt	16	Geboten	2
deu-x-bible-menge.txt	18	Satzungen	2
deu-x-bible-neue.txt	12	Ordnungen	2
deu-x-bible-neue.txt	16	Vorschriften	2
deu-x-bible-pattloch.txt	18	Satzungen	2
deu-x-bible-schlachter.txt	14	Satzungen	2
deu-x-bible-tafelbibel.txt	15	Satzungen	2
deu-x-bible-textbibel.txt	18	Satzungen	2
deu-x-bible-zuercher.txt	20	Satzungen	2
eng-x-bible-darby.txt	16	statutes	2
eng-x-bible-kingjames.txt	16	statutes	2
eng-x-bible-literal.txt	16	statutes	2
eng-x-bible-newsimplified.txt	7	laws	2
nld-x-bible-statenvertaling.txt	14	inzettingen	2
nor-x-bible-1930.txt	13	forskrifter	2
nor-x-bible-student.txt	13	fyresegner	2
