deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	es	1
deu-x-bible-gruenewalder.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-freebible.txt	3	waren	2
deu-x-bible-gruenewalder.txt	4	waren	2
deu-x-bible-luther1545letztehand.txt	9	waren	2
deu-x-bible-luther1545letztehand.txt	13	tausent	2
deu-x-bible-menge.txt	2	belief	2
deu-x-bible-menge.txt	16	waren	2
deu-x-bible-pattloch.txt	5	belief	2
deu-x-bible-tafelbibel.txt	7	waren	2
deu-x-bible-textbibel.txt	2	belief	2
deu-x-bible-textbibel.txt	14	waren	2
deu-x-bible-freebible.txt	19	wegen	3
deu-x-bible-gruenewalder.txt	12	willen	3
deu-x-bible-menge.txt	28	willen	3
deu-x-bible-pattloch.txt	19	wegen	3
deu-x-bible-tafelbibel.txt	13	wegen	3
deu-x-bible-tafelbibel.txt	17	Wortes	3
deu-x-bible-textbibel.txt	25	willen	3
deu-x-bible-freebible.txt	14	ausser	4
deu-x-bible-gruenewalder.txt	8	außer	4
deu-x-bible-luther1545letztehand.txt	18	On	4
deu-x-bible-menge.txt	21	abgesehen	4
deu-x-bible-pattloch.txt	13	abgesehen	4
deu-x-bible-tafelbibel.txt	10	außer	4
deu-x-bible-textbibel.txt	19	ungerechnet	4
deu-x-bible-freebible.txt	18	Korahs	5
deu-x-bible-gruenewalder.txt	11	Korachs	5
deu-x-bible-luther1545letztehand.txt	22	Korah	5
deu-x-bible-menge.txt	27	Korahs	5
deu-x-bible-pattloch.txt	18	Korachs	5
deu-x-bible-tafelbibel.txt	18	Korachs	5
deu-x-bible-textbibel.txt	24	Korahs	5
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-freebible.txt	8	der	7
deu-x-bible-gruenewalder.txt	2	der	7
deu-x-bible-luther1545letztehand.txt	6	der	7
deu-x-bible-pattloch.txt	3	der	7
deu-x-bible-pattloch.txt	8	der	7
deu-x-bible-tafelbibel.txt	2	der	7
deu-x-bible-tafelbibel.txt	5	der	7
deu-x-bible-freebible.txt	9	Plage	8
deu-x-bible-luther1545letztehand.txt	7	Plage	8
deu-x-bible-menge.txt	12	Sterben	8
deu-x-bible-pattloch.txt	9	Heimsuchung	8
deu-x-bible-tafelbibel.txt	6	Plage	8
deu-x-bible-textbibel.txt	12	Plage	8
deu-x-bible-freebible.txt	6	die	9
deu-x-bible-luther1545letztehand.txt	4	die	9
deu-x-bible-menge.txt	5	die	9
deu-x-bible-menge.txt	9	die	9
deu-x-bible-textbibel.txt	5	die	9
deu-x-bible-textbibel.txt	9	die	9
deu-x-bible-freebible.txt	17	die	10
deu-x-bible-luther1545letztehand.txt	19	die	10
deu-x-bible-menge.txt	25	die	10
deu-x-bible-pattloch.txt	17	die	10
deu-x-bible-textbibel.txt	20	die	10
deu-x-bible-freebible.txt	4	derer	11
deu-x-bible-menge.txt	7	derer	11
deu-x-bible-pattloch.txt	7	bei	11
deu-x-bible-textbibel.txt	7	derer	11
deu-x-bible-freebible.txt	21	waren	12
deu-x-bible-menge.txt	32	hatten	12
deu-x-bible-pattloch.txt	21	waren	12
deu-x-bible-textbibel.txt	27	waren	12
deu-x-bible-freebible.txt	15	denen	13
deu-x-bible-menge.txt	23	denen	13
deu-x-bible-pattloch.txt	15	denen	13
deu-x-bible-textbibel.txt	22	welche	13
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-freebible.txt	16	,	15
deu-x-bible-menge.txt	24	,	15
deu-x-bible-pattloch.txt	16	,	15
deu-x-bible-gruenewalder.txt	13	Umgekommenen	16
deu-x-bible-pattloch.txt	20	umgekommen	16
deu-x-bible-textbibel.txt	26	umgekommen	16
deu-x-bible-luther1545letztehand.txt	16	hundert	17
deu-x-bible-menge.txt	22	von	17
deu-x-bible-pattloch.txt	14	von	17
deu-x-bible-menge.txt	3	sich	18
deu-x-bible-pattloch.txt	6	sich	18
deu-x-bible-textbibel.txt	3	sich	18
deu-x-bible-menge.txt	6	Zahl	19
deu-x-bible-pattloch.txt	2	Anzahl	19
deu-x-bible-textbibel.txt	6	Zahl	19
deu-x-bible-menge.txt	18	auf	20
deu-x-bible-pattloch.txt	10	auf	20
deu-x-bible-textbibel.txt	16	auf	20
deu-x-bible-gruenewalder.txt	10	um	21
deu-x-bible-menge.txt	26	um	21
deu-x-bible-textbibel.txt	23	um	21
deu-x-bible-freebible.txt	7	an	22
deu-x-bible-luther1545letztehand.txt	5	an	22
deu-x-bible-freebible.txt	20	gestorben	23
deu-x-bible-luther1545letztehand.txt	8	gestorben	23
deu-x-bible-freebible.txt	10	starben	24
deu-x-bible-luther1545letztehand.txt	23	storben	24
deu-x-bible-gruenewalder.txt	6	14.700	25
deu-x-bible-tafelbibel.txt	8	vierzehntausendsiebenhundert	25
deu-x-bible-gruenewalder.txt	9	den	26
deu-x-bible-tafelbibel.txt	11	den	26
deu-x-bible-pattloch.txt	12	,	27
deu-x-bible-textbibel.txt	15	,	27
deu-x-bible-menge.txt	10	durch	28
deu-x-bible-textbibel.txt	10	durch	28
deu-x-bible-pattloch.txt	4	Toten	29
deu-x-bible-tafelbibel.txt	3	Toten	29
