afr-x-bible-1953.txt	19	gesê	1
afr-x-bible-1953.txt	20	:	1
dan-x-bible-1931.txt	13	:	1
dan-x-bible-1931.txt	14	"	1
deu-x-bible-elberfelder1871.txt	14	gesagt	1
deu-x-bible-elberfelder1871.txt	15	:	1
deu-x-bible-elberfelder1905.txt	14	gesagt	1
deu-x-bible-elberfelder1905.txt	15	:	1
deu-x-bible-freebible.txt	14	gesagt	1
deu-x-bible-freebible.txt	15	:	1
deu-x-bible-gruenewalder.txt	14	:	1
deu-x-bible-gruenewalder.txt	15	»	1
deu-x-bible-luther1545.txt	18	sprach	1
deu-x-bible-luther1545.txt	19	:	1
deu-x-bible-luther1545letztehand.txt	20	sprach	1
deu-x-bible-luther1912.txt	18	sprach	1
deu-x-bible-luther1912.txt	19	:	1
deu-x-bible-menge.txt	16	:	1
deu-x-bible-menge.txt	17	»	1
deu-x-bible-neue.txt	12	:	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-schlachter.txt	19	gesagt	1
deu-x-bible-schlachter.txt	20	:	1
deu-x-bible-tafelbibel.txt	17	gesagt	1
deu-x-bible-tafelbibel.txt	18	:	1
deu-x-bible-textbibel.txt	13	:	1
deu-x-bible-zuercher.txt	17	:	1
eng-x-bible-darby.txt	13	saying	1
eng-x-bible-kingjames.txt	19	saying	1
eng-x-bible-literal.txt	15	saying	1
eng-x-bible-newsimplified.txt	17	saying	1
eng-x-bible-newsimplified.txt	18	:	1
nld-x-bible-statenvertaling.txt	22	zeggende	1
nld-x-bible-statenvertaling.txt	23	:	1
nor-x-bible-1930.txt	12	:	1
nor-x-bible-student.txt	16	at	1
swe-x-bible-folk1998.txt	16	sagt	1
swe-x-bible-folk1998.txt	17	:	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1871.txt	6	aber	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	6	aber	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-freebible.txt	6	aber	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	5	aber	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	6	aber	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	5	aber	2
deu-x-bible-zuercher.txt	1	Der	2
deu-x-bible-zuercher.txt	5	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Now	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	36	.	3
dan-x-bible-1931.txt	31	!	3
dan-x-bible-1931.txt	32	"	3
deu-x-bible-elberfelder1871.txt	36	.	3
deu-x-bible-elberfelder1905.txt	36	.	3
deu-x-bible-freebible.txt	36	.	3
deu-x-bible-gruenewalder.txt	32	!	3
deu-x-bible-gruenewalder.txt	33	«	3
deu-x-bible-luther1545.txt	35	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-luther1912.txt	35	.	3
deu-x-bible-menge.txt	35	!	3
deu-x-bible-menge.txt	36	«	3
deu-x-bible-neue.txt	29	!	3
deu-x-bible-neue.txt	30	"	3
deu-x-bible-pattloch.txt	30	!	3
deu-x-bible-pattloch.txt	31	"	3
deu-x-bible-schlachter.txt	37	!	3
deu-x-bible-tafelbibel.txt	35	.	3
deu-x-bible-textbibel.txt	33	!	3
deu-x-bible-zuercher.txt	34	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	35	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	35	.	3
eng-x-bible-newsimplified.txt	36	«	3
nld-x-bible-statenvertaling.txt	38	.	3
nor-x-bible-1930.txt	29	.	3
nor-x-bible-student.txt	32	.	3
swe-x-bible-folk1998.txt	40	.	3
swe-x-bible-folk1998.txt	41	"	3
afr-x-bible-1953.txt	25	of	4
dan-x-bible-1931.txt	24	eller	4
deu-x-bible-elberfelder1871.txt	24	noch	4
deu-x-bible-elberfelder1905.txt	24	noch	4
deu-x-bible-freebible.txt	24	noch	4
deu-x-bible-gruenewalder.txt	22	oder	4
deu-x-bible-luther1545.txt	26	noch	4
deu-x-bible-luther1545letztehand.txt	28	noch	4
deu-x-bible-luther1912.txt	26	noch	4
deu-x-bible-menge.txt	26	oder	4
deu-x-bible-neue.txt	18	oder	4
deu-x-bible-pattloch.txt	20	oder	4
deu-x-bible-schlachter.txt	27	noch	4
deu-x-bible-tafelbibel.txt	25	noch	4
deu-x-bible-textbibel.txt	23	oder	4
deu-x-bible-zuercher.txt	23	weder	4
deu-x-bible-zuercher.txt	25	noch	4
eng-x-bible-darby.txt	19	nor	4
eng-x-bible-kingjames.txt	25	nor	4
eng-x-bible-literal.txt	23	or	4
eng-x-bible-newsimplified.txt	25	or	4
nld-x-bible-statenvertaling.txt	26	noch	4
nld-x-bible-statenvertaling.txt	28	noch	4
nor-x-bible-1930.txt	20	hverken	4
nor-x-bible-1930.txt	22	eller	4
nor-x-bible-student.txt	24	korkje	4
nor-x-bible-student.txt	26	eller	4
swe-x-bible-folk1998.txt	32	eller	4
afr-x-bible-1953.txt	30	net	5
afr-x-bible-1953.txt	35	alleen	5
dan-x-bible-1931.txt	30	alene	5
deu-x-bible-elberfelder1871.txt	35	allein	5
deu-x-bible-elberfelder1905.txt	35	allein	5
deu-x-bible-freebible.txt	35	allein	5
deu-x-bible-gruenewalder.txt	26	allein	5
deu-x-bible-luther1545.txt	34	allein	5
deu-x-bible-luther1545letztehand.txt	36	alleine	5
deu-x-bible-luther1912.txt	34	allein	5
deu-x-bible-menge.txt	30	nur	5
deu-x-bible-neue.txt	23	allein	5
deu-x-bible-pattloch.txt	29	allein	5
deu-x-bible-schlachter.txt	31	nur	5
deu-x-bible-tafelbibel.txt	34	allein	5
deu-x-bible-textbibel.txt	27	allein	5
deu-x-bible-zuercher.txt	29	allein	5
eng-x-bible-darby.txt	28	only	5
eng-x-bible-kingjames.txt	29	only	5
eng-x-bible-newsimplified.txt	29	only	5
nld-x-bible-statenvertaling.txt	37	alleen	5
nor-x-bible-1930.txt	25	bare	5
nor-x-bible-student.txt	30	berre	5
swe-x-bible-folk1998.txt	36	bara	5
afr-x-bible-1953.txt	16	bevel	6
dan-x-bible-1931.txt	12	Befaling	6
deu-x-bible-elberfelder1871.txt	12	geboten	6
deu-x-bible-elberfelder1905.txt	12	geboten	6
deu-x-bible-freebible.txt	12	geboten	6
deu-x-bible-gruenewalder.txt	6	befahl	6
deu-x-bible-luther1545.txt	6	gebot	6
deu-x-bible-luther1545letztehand.txt	6	gebot	6
deu-x-bible-luther1912.txt	6	gebot	6
deu-x-bible-menge.txt	14	Befehl	6
deu-x-bible-neue.txt	11	befohlen	6
