afr-x-bible-1953.txt	23	nie	1
afr-x-bible-1953.txt	32	nie	1
dan-x-bible-1931.txt	18	ikke	1
deu-x-bible-elberfelder1871.txt	27	nicht	1
deu-x-bible-elberfelder1905.txt	27	nicht	1
deu-x-bible-freebible.txt	27	nicht	1
deu-x-bible-gruenewalder.txt	27	nicht	1
deu-x-bible-luther1545.txt	24	nicht	1
deu-x-bible-luther1545letztehand.txt	23	nicht	1
deu-x-bible-luther1912.txt	24	nicht	1
deu-x-bible-menge.txt	28	nicht	1
deu-x-bible-neue.txt	18	nicht	1
deu-x-bible-neue.txt	22	nicht	1
deu-x-bible-pattloch.txt	20	nicht	1
deu-x-bible-schlachter.txt	29	nicht	1
deu-x-bible-tafelbibel.txt	24	nicht	1
deu-x-bible-textbibel.txt	31	nicht	1
deu-x-bible-zuercher.txt	27	nicht	1
eng-x-bible-darby.txt	21	nor	1
eng-x-bible-kingjames.txt	22	nor	1
eng-x-bible-literal.txt	21	nor	1
eng-x-bible-newsimplified.txt	23	or	1
nld-x-bible-statenvertaling.txt	24	noch	1
nor-x-bible-1930.txt	24	ikke	1
nor-x-bible-student.txt	22	ikkje	1
swe-x-bible-folk1998.txt	19	inte	1
afr-x-bible-1953.txt	15	hulle	2
dan-x-bible-1931.txt	7	de	2
deu-x-bible-elberfelder1871.txt	11	sie	2
deu-x-bible-elberfelder1905.txt	11	sie	2
deu-x-bible-freebible.txt	11	sie	2
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-luther1545.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-luther1912.txt	7	sie	2
deu-x-bible-luther1912.txt	13	sie	2
deu-x-bible-menge.txt	9	sie	2
deu-x-bible-menge.txt	13	sie	2
deu-x-bible-neue.txt	16	sie	2
deu-x-bible-pattloch.txt	7	Sie	2
deu-x-bible-schlachter.txt	13	sie	2
deu-x-bible-tafelbibel.txt	11	sie	2
deu-x-bible-textbibel.txt	11	sie	2
deu-x-bible-textbibel.txt	16	sie	2
deu-x-bible-zuercher.txt	11	sie	2
eng-x-bible-darby.txt	12	they	2
eng-x-bible-kingjames.txt	12	they	2
eng-x-bible-literal.txt	12	they	2
nld-x-bible-statenvertaling.txt	13	zij	2
nor-x-bible-1930.txt	13	de	2
nor-x-bible-student.txt	11	Dei	2
swe-x-bible-folk1998.txt	7	De	2
afr-x-bible-1953.txt	18	tot	3
dan-x-bible-1931.txt	11	til	3
deu-x-bible-elberfelder1871.txt	15	zu	3
deu-x-bible-elberfelder1905.txt	15	zu	3
deu-x-bible-freebible.txt	15	zu	3
deu-x-bible-gruenewalder.txt	14	zum	3
deu-x-bible-gruenewalder.txt	17	zu	3
deu-x-bible-luther1545.txt	16	zum	3
deu-x-bible-luther1545letztehand.txt	16	zum	3
deu-x-bible-luther1912.txt	16	zum	3
deu-x-bible-menge.txt	16	zum	3
deu-x-bible-neue.txt	9	zu	3
deu-x-bible-pattloch.txt	11	zum	3
deu-x-bible-schlachter.txt	16	zu	3
deu-x-bible-tafelbibel.txt	15	zu	3
deu-x-bible-textbibel.txt	19	zu	3
deu-x-bible-zuercher.txt	14	zu	3
eng-x-bible-darby.txt	16	to	3
eng-x-bible-kingjames.txt	16	to	3
eng-x-bible-literal.txt	16	to	3
eng-x-bible-newsimplified.txt	19	to	3
nld-x-bible-statenvertaling.txt	17	tot	3
nor-x-bible-1930.txt	17	til	3
nor-x-bible-student.txt	15	til	3
swe-x-bible-folk1998.txt	11	till	3
afr-x-bible-1953.txt	17	nie	4
dan-x-bible-1931.txt	9	ej	4
deu-x-bible-elberfelder1871.txt	13	nicht	4
deu-x-bible-elberfelder1905.txt	13	nicht	4
deu-x-bible-freebible.txt	13	nicht	4
deu-x-bible-gruenewalder.txt	13	nicht	4
deu-x-bible-luther1545.txt	15	nicht	4
deu-x-bible-luther1545letztehand.txt	15	nicht	4
deu-x-bible-luther1912.txt	15	nicht	4
deu-x-bible-menge.txt	15	nicht	4
deu-x-bible-pattloch.txt	10	nicht	4
deu-x-bible-schlachter.txt	15	nicht	4
deu-x-bible-tafelbibel.txt	13	nicht	4
deu-x-bible-textbibel.txt	18	nicht	4
deu-x-bible-zuercher.txt	12	nicht	4
eng-x-bible-darby.txt	14	not	4
eng-x-bible-kingjames.txt	14	not	4
eng-x-bible-literal.txt	14	not	4
eng-x-bible-newsimplified.txt	17	not	4
nld-x-bible-statenvertaling.txt	15	niet	4
nor-x-bible-1930.txt	15	ikke	4
nor-x-bible-student.txt	13	ikkje	4
swe-x-bible-folk1998.txt	9	inte	4
afr-x-bible-1953.txt	29	soek	5
