afr-x-bible-1953.txt	2	dan	1
afr-x-bible-1953.txt	3	nou	1
dan-x-bible-1931.txt	2	nu	1
deu-x-bible-elberfelder1871.txt	2	nun	1
deu-x-bible-elberfelder1905.txt	2	nun	1
deu-x-bible-freebible.txt	2	nun	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	4	nun	1
deu-x-bible-luther1545letztehand.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	4	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	4	nun	1
deu-x-bible-neue.txt	2	nun	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-tafelbibel.txt	2	nun	1
deu-x-bible-textbibel.txt	1	Nun	1
deu-x-bible-zuercher.txt	1	Nun	1
eng-x-bible-darby.txt	2	now	1
eng-x-bible-kingjames.txt	3	now	1
eng-x-bible-kingjames.txt	4	therefore	1
eng-x-bible-literal.txt	1	Now	1
eng-x-bible-literal.txt	3	then	1
eng-x-bible-newsimplified.txt	1	Listen	1
nds-x-bible-nds.txt	2	nü	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nld-x-bible-statenvertaling.txt	2	dan	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-student.txt	2	no	1
swe-x-bible-folk1998.txt	2	nu	1
afr-x-bible-1953.txt	6	o	2
dan-x-bible-1931.txt	4	I	2
deu-x-bible-elberfelder1871.txt	4	ihr	2
deu-x-bible-elberfelder1905.txt	4	ihr	2
deu-x-bible-freebible.txt	4	ihr	2
deu-x-bible-luther1545.txt	7	ihr	2
deu-x-bible-luther1545letztehand.txt	6	jr	2
deu-x-bible-luther1912.txt	7	ihr	2
deu-x-bible-menge.txt	7	ihr	2
deu-x-bible-neue.txt	4	ihr	2
deu-x-bible-pattloch.txt	4	ihr	2
deu-x-bible-schlachter.txt	7	ihr	2
deu-x-bible-tafelbibel.txt	4	werdet	2
deu-x-bible-tafelbibel.txt	7	ihr	2
deu-x-bible-textbibel.txt	4	ihr	2
deu-x-bible-zuercher.txt	4	ihr	2
eng-x-bible-darby.txt	8	ye	2
eng-x-bible-kingjames.txt	7	ye	2
eng-x-bible-literal.txt	8	O	2
eng-x-bible-newsimplified.txt	2	you	2
nds-x-bible-nds.txt	4	jie	2
nld-x-bible-statenvertaling.txt	4	gij	2
nor-x-bible-1930.txt	4	I	2
nor-x-bible-student.txt	4	de	2
swe-x-bible-folk1998.txt	5	ni	2
afr-x-bible-1953.txt	9	laat	3
dan-x-bible-1931.txt	10	lad	3
deu-x-bible-elberfelder1871.txt	10	lasset	3
deu-x-bible-elberfelder1905.txt	10	lasset	3
deu-x-bible-freebible.txt	10	lasset	3
deu-x-bible-gruenewalder.txt	12	laßt	3
deu-x-bible-luther1545.txt	11	laßt	3
deu-x-bible-luther1545letztehand.txt	10	lasst	3
deu-x-bible-luther1912.txt	11	lasset	3
deu-x-bible-menge.txt	10	laßt	3
deu-x-bible-neue.txt	11	Lasst	3
deu-x-bible-pattloch.txt	11	laßt	3
deu-x-bible-schlachter.txt	11	lasset	3
deu-x-bible-tafelbibel.txt	10	laßt	3
deu-x-bible-textbibel.txt	10	Laßt	3
deu-x-bible-zuercher.txt	10	lasset	3
eng-x-bible-darby.txt	11	be	3
eng-x-bible-kingjames.txt	10	be	3
eng-x-bible-literal.txt	11	be	3
eng-x-bible-newsimplified.txt	10	be	3
nds-x-bible-nds.txt	10	loht	3
nld-x-bible-statenvertaling.txt	10	laat	3
nor-x-bible-1930.txt	7	gå	3
nor-x-bible-1930.txt	11	La	3
nor-x-bible-student.txt	11	Lat	3
swe-x-bible-folk1998.txt	8	låt	3
afr-x-bible-1953.txt	14	regters	4
dan-x-bible-1931.txt	16	Dommere	4
deu-x-bible-elberfelder1871.txt	15	Richter	4
