afr-x-bible-1953.txt	7	:	1
dan-x-bible-1931.txt	3	:	1
dan-x-bible-1931.txt	4	"	1
dan-x-bible-1931.txt	5	Til	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1912.txt	7	"	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	6	»	1
deu-x-bible-neue.txt	4	:	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-schlachter.txt	7	«	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	5	:	1
deu-x-bible-zuercher.txt	6	"	1
eng-x-bible-literal.txt	6	,	1
eng-x-bible-newsimplified.txt	6	:	1
eng-x-bible-newsimplified.txt	7	»	1
nds-x-bible-nds.txt	6	:	1
nld-x-bible-statenvertaling.txt	7	:	1
nor-x-bible-1930.txt	7	:	1
nor-x-bible-student.txt	7	:	1
nor-x-bible-student.txt	8	«	1
swe-x-bible-folk1998.txt	7	:	1
swe-x-bible-folk1998.txt	8	"	1
afr-x-bible-1953.txt	10	hulle	2
dan-x-bible-1931.txt	9	dem	2
deu-x-bible-elberfelder1871.txt	9	sie	2
deu-x-bible-elberfelder1905.txt	9	sie	2
deu-x-bible-freebible.txt	9	sie	2
deu-x-bible-gruenewalder.txt	11	sie	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545letztehand.txt	12	Sie	2
deu-x-bible-luther1912.txt	10	sie	2
deu-x-bible-menge.txt	9	sie	2
deu-x-bible-neue.txt	8	sie	2
deu-x-bible-pattloch.txt	9	sie	2
deu-x-bible-schlachter.txt	10	sie	2
deu-x-bible-tafelbibel.txt	9	sie	2
deu-x-bible-textbibel.txt	7	Ihre	2
deu-x-bible-zuercher.txt	9	sie	2
eng-x-bible-darby.txt	10	them	2
eng-x-bible-kingjames.txt	10	them	2
eng-x-bible-literal.txt	11	them	2
eng-x-bible-newsimplified.txt	11	them	2
nds-x-bible-nds.txt	9	ahn	2
nld-x-bible-statenvertaling.txt	9	ze	2
nor-x-bible-1930.txt	11	dem	2
nor-x-bible-student.txt	12	deim	2
swe-x-bible-folk1998.txt	12	dem	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	25	.	3
eng-x-bible-newsimplified.txt	26	«	3
nds-x-bible-nds.txt	22	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	26	.	3
