afr-x-bible-1953.txt	39	!	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	35	!	1
deu-x-bible-elberfelder1905.txt	35	!	1
deu-x-bible-freebible.txt	35	!	1
deu-x-bible-gruenewalder.txt	36	!	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	35	!	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	36	!	1
eng-x-bible-darby.txt	36	!	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	35	!	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	38	!	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	31	!	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	19	terugkeer	2
dan-x-bible-1931.txt	13	vender	2
dan-x-bible-1931.txt	16	tilbage	2
deu-x-bible-elberfelder1871.txt	19	zurückkehren	2
deu-x-bible-elberfelder1905.txt	19	zurückkehren	2
deu-x-bible-freebible.txt	19	zurückkehren	2
deu-x-bible-gruenewalder.txt	17	zurück	2
deu-x-bible-luther1545.txt	16	wieder	2
deu-x-bible-luther1545letztehand.txt	15	wider	2
deu-x-bible-luther1912.txt	16	wieder	2
deu-x-bible-menge.txt	19	zurückkehren	2
deu-x-bible-neue.txt	15	wieder	2
deu-x-bible-pattloch.txt	14	kehre	2
deu-x-bible-pattloch.txt	17	zurück	2
deu-x-bible-schlachter.txt	17	wieder	2
deu-x-bible-textbibel.txt	17	zurückkehren	2
deu-x-bible-zuercher.txt	17	wieder	2
eng-x-bible-darby.txt	18	return	2
eng-x-bible-kingjames.txt	17	return	2
eng-x-bible-literal.txt	18	return	2
nld-x-bible-statenvertaling.txt	19	wederkeren	2
nor-x-bible-1930.txt	16	vende	2
nor-x-bible-1930.txt	18	tilbake	2
nor-x-bible-student.txt	14	attende	2
swe-x-bible-folk1998.txt	17	vända	2
swe-x-bible-folk1998.txt	18	tillbaka	2
afr-x-bible-1953.txt	7	uit	3
dan-x-bible-1931.txt	7	af	3
deu-x-bible-elberfelder1871.txt	8	aus	3
deu-x-bible-elberfelder1905.txt	8	aus	3
deu-x-bible-freebible.txt	8	aus	3
deu-x-bible-luther1545.txt	7	von	3
deu-x-bible-luther1545letztehand.txt	7	von	3
deu-x-bible-luther1912.txt	7	von	3
deu-x-bible-menge.txt	8	aus	3
deu-x-bible-neue.txt	5	aus	3
deu-x-bible-pattloch.txt	6	aus	3
deu-x-bible-schlachter.txt	8	von	3
deu-x-bible-textbibel.txt	8	aus	3
deu-x-bible-zuercher.txt	7	aus	3
eng-x-bible-darby.txt	8	out	3
