afr-x-bible-1953.txt	15	.	1
afr-x-bible-1983.txt	18	!	1
afr-x-bible-1983.txt	19	”	1
afr-x-bible-boodskap.txt	24	!	1
afr-x-bible-boodskap.txt	25	"	1
afr-x-bible-lewende.txt	20	!	1
afr-x-bible-lewende.txt	21	"	1
afr-x-bible-viralmal.txt	26	.	1
afr-x-bible-viralmal.txt	27	”	1
dan-x-bible-1931.txt	16	.	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	13	!	1
dan-x-bible-hverdagsdansk.txt	16	.	1
deu-x-bible-albrecht.txt	15	!	1
deu-x-bible-albrecht.txt	16	"	1
deu-x-bible-elberfelder1871.txt	14	!	1
deu-x-bible-elberfelder1905.txt	14	!	1
deu-x-bible-erben.txt	14	.	1
deu-x-bible-freebible.txt	14	!	1
deu-x-bible-genfer2011.txt	21	!	1
deu-x-bible-genfer2011.txt	22	«	1
deu-x-bible-greber.txt	14	.	1
deu-x-bible-greber.txt	15	"	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-hoffnung.txt	19	!	1
deu-x-bible-hoffnung.txt	20	«	1
deu-x-bible-interlinear.txt	14	.	1
deu-x-bible-konkordant.txt	27	.	1
deu-x-bible-konkordant.txt	28	"	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-meister.txt	14	!	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-reinhardt1910.txt	15	.	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-schlachter2000.txt	14	!	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-volxbibel.txt	26	!	1
deu-x-bible-volxbibel.txt	27	“	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-amplified.txt	21	!	1
eng-x-bible-books.txt	16	!	1
eng-x-bible-books.txt	17	"	1
eng-x-bible-clontz.txt	17	!	1
eng-x-bible-clontz.txt	18	«	1
eng-x-bible-common.txt	19	.	1
eng-x-bible-common.txt	20	"	1
eng-x-bible-contemporary.txt	19	!	1
eng-x-bible-contemporary.txt	20	”	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-diaglot.txt	15	.	1
eng-x-bible-easytoread.txt	24	!	1
eng-x-bible-easytoread.txt	25	”	1
eng-x-bible-etheridge.txt	13	.	1
eng-x-bible-godsword.txt	17	!	1
