afr-x-bible-1953.txt	2	kom	1
afr-x-bible-1953.txt	7	nader	1
afr-x-bible-1983.txt	3	het	1
afr-x-bible-1983.txt	4	na	1
afr-x-bible-1983.txt	6	toe	1
afr-x-bible-1983.txt	7	gegaan	1
afr-x-bible-boodskap.txt	8	aankom	1
afr-x-bible-lewende.txt	3	het	1
afr-x-bible-lewende.txt	5	toe	1
afr-x-bible-viralmal.txt	3	het	1
afr-x-bible-viralmal.txt	4	nader	1
afr-x-bible-viralmal.txt	5	geloop	1
dan-x-bible-1931.txt	2	trådte	1
dan-x-bible-frederik.txt	4	kom	1
dan-x-bible-frederik.txt	5	nær	1
deu-x-bible-albrecht.txt	3	kam	1
deu-x-bible-elberfelder1871.txt	2	näherte	1
deu-x-bible-elberfelder1905.txt	2	näherte	1
deu-x-bible-erben.txt	5	nahe	1
deu-x-bible-freebible.txt	2	näherte	1
deu-x-bible-genfer2011.txt	6	Weg	1
deu-x-bible-greber.txt	2	trat	1
deu-x-bible-greber.txt	7	heran	1
deu-x-bible-gruenewalder.txt	3	trat	1
deu-x-bible-gruenewalder.txt	4	hinzu	1
deu-x-bible-interlinear.txt	4	genähert	1
deu-x-bible-konkordant.txt	2	näherte	1
deu-x-bible-luther1545.txt	5	nahe	1
deu-x-bible-luther1545letztehand.txt	5	nahe	1
deu-x-bible-luther1545letztehand.txt	6	her	1
deu-x-bible-luther1545letztehand.txt	8	kam	1
deu-x-bible-luther1912.txt	5	nahe	1
deu-x-bible-menge.txt	2	trat	1
deu-x-bible-menge.txt	5	heran	1
deu-x-bible-neue.txt	6	Weg	1
deu-x-bible-pattloch.txt	3	trat	1
deu-x-bible-pattloch.txt	4	hinzu	1
deu-x-bible-schlachter.txt	2	kam	1
deu-x-bible-schlachter.txt	5	herzu	1
deu-x-bible-schlachter2000.txt	2	kam	1
deu-x-bible-schlachter2000.txt	5	herzu	1
deu-x-bible-tafelbibel.txt	2	trat	1
deu-x-bible-tafelbibel.txt	5	hinzu	1
deu-x-bible-textbibel.txt	2	trat	1
deu-x-bible-textbibel.txt	5	herzu	1
deu-x-bible-zuercher.txt	2	ging	1
deu-x-bible-zuercher.txt	5	hinzu	1
eng-x-bible-amplified.txt	4	approached	1
eng-x-bible-clontz.txt	4	came	1
eng-x-bible-common.txt	4	arrived	1
eng-x-bible-contemporary.txt	4	went	1
eng-x-bible-contemporary.txt	5	over	1
eng-x-bible-darby.txt	4	came	1
eng-x-bible-diaglot.txt	3	approached	1
eng-x-bible-easytoread.txt	3	went	1
eng-x-bible-etheridge.txt	4	drew	1
eng-x-bible-etheridge.txt	5	near	1
eng-x-bible-godsword.txt	4	went	1
eng-x-bible-goodnews.txt	3	went	1
eng-x-bible-internationalstandard.txt	4	came	1
eng-x-bible-kingjames.txt	5	came	1
eng-x-bible-kingjames.txt	6	near	1
eng-x-bible-lexham.txt	5	came	1
eng-x-bible-literal.txt	2	going	1
eng-x-bible-literal.txt	3	near	1
eng-x-bible-livingoracles.txt	4	drew	1
eng-x-bible-livingoracles.txt	5	near	1
eng-x-bible-majority.txt	5	approaching	1
eng-x-bible-montgomery.txt	4	came	1
eng-x-bible-new2007.txt	5	came	1
eng-x-bible-newcentury.txt	3	went	1
eng-x-bible-newinternational.txt	3	came	1
eng-x-bible-newreaders.txt	3	came	1
eng-x-bible-newsimplified.txt	5	came	1
eng-x-bible-newsimplified.txt	6	near	1
eng-x-bible-scriptures.txt	4	came	1
eng-x-bible-scriptures.txt	5	near	1
eng-x-bible-treeoflife.txt	4	came	1
eng-x-bible-worldwide.txt	4	came	1
isl-x-bible-isl.txt	2	kom	1
nds-x-bible-nds.txt	2	tjeem	1
nds-x-bible-nds.txt	5	noda	1
nld-x-bible-1951.txt	2	naderde	1
nld-x-bible-2004.txt	4	bij	1
nld-x-bible-2004.txt	6	was	1
nld-x-bible-2004.txt	7	gekomen	1
nld-x-bible-2007.txt	3	stapte	1
nld-x-bible-2007.txt	6	toe	1
nld-x-bible-statenvertaling.txt	2	naderde	1
nno-x-bible-2011.txt	2	gjekk	1
nob-x-bible-1985.txt	2	gikk	1
nob-x-bible-1985.txt	3	fram	1
nob-x-bible-1988.txt	2	gikk	1
nob-x-bible-1988.txt	4	fram	1
nob-x-bible-2007.txt	4	kom	1
nob-x-bible-2007.txt	6	bort	1
nob-x-bible-2011.txt	2	gikk	1
nob-x-bible-2011.txt	3	bort	1
nor-x-bible-1930.txt	2	kom	1
nor-x-bible-1930.txt	6	bort	1
nor-x-bible-student.txt	2	kom	1
nor-x-bible-student.txt	6	burt	1
swe-x-bible-b2000.txt	2	steg	1
swe-x-bible-b2000.txt	3	fram	1
swe-x-bible-folk1998.txt	2	trädde	1
swe-x-bible-folk1998.txt	4	fram	1
swe-x-bible-nyalevande.txt	2	gick	1
swe-x-bible-nyalevande.txt	4	fram	1
swg-x-bible-swg.txt	6	war	1
afr-x-bible-1953.txt	25	hy	2
afr-x-bible-1953.txt	29	hy	2
afr-x-bible-1983.txt	25	hy	2
afr-x-bible-boodskap.txt	38	hy	2
afr-x-bible-lewende.txt	15	Hy	2
afr-x-bible-viralmal.txt	33	hoof-offisier	2
dan-x-bible-1931.txt	20	han	2
dan-x-bible-1931.txt	24	han	2
dan-x-bible-frederik.txt	22	han	2
dan-x-bible-frederik.txt	26	han	2
dan-x-bible-hverdagsdansk.txt	22	han	2
dan-x-bible-hverdagsdansk.txt	25	han	2
deu-x-bible-albrecht.txt	21	er	2
deu-x-bible-albrecht.txt	24	er	2
deu-x-bible-elberfelder1871.txt	24	er	2
deu-x-bible-elberfelder1905.txt	24	er	2
deu-x-bible-erben.txt	23	er	2
deu-x-bible-freebible.txt	24	er	2
deu-x-bible-genfer2011.txt	24	er	2
deu-x-bible-gruenewalder.txt	19	er	2
deu-x-bible-hoffnung.txt	16	er	2
deu-x-bible-interlinear.txt	25	er	2
deu-x-bible-konkordant.txt	26	er	2
deu-x-bible-konkordant.txt	30	er	2
deu-x-bible-luther1545.txt	24	er	2
deu-x-bible-luther1545letztehand.txt	27	er	2
deu-x-bible-luther1912.txt	24	er	2
deu-x-bible-meister.txt	21	er	2
deu-x-bible-menge.txt	21	er	2
deu-x-bible-neue.txt	23	er	2
deu-x-bible-pattloch.txt	21	er	2
deu-x-bible-schlachter.txt	21	er	2
deu-x-bible-schlachter2000.txt	21	er	2
deu-x-bible-tafelbibel.txt	20	er	2
deu-x-bible-textbibel.txt	23	er	2
deu-x-bible-zuercher.txt	21	er	2
deu-x-bible-zuercher.txt	26	er	2
eng-x-bible-amplified.txt	18	He	2
eng-x-bible-amplified.txt	22	he	2
eng-x-bible-clontz.txt	23	he	2
eng-x-bible-common.txt	22	he	2
eng-x-bible-contemporary.txt	18	he	2
eng-x-bible-darby.txt	27	he	2
eng-x-bible-easytoread.txt	24	he	2
eng-x-bible-etheridge.txt	21	he	2
eng-x-bible-etheridge.txt	27	he	2
eng-x-bible-godsword.txt	23	officer	2
eng-x-bible-goodnews.txt	22	he	2
eng-x-bible-internationalstandard.txt	21	He	2
eng-x-bible-kingjames.txt	25	he	2
eng-x-bible-lexham.txt	23	he	2
eng-x-bible-literal.txt	23	he	2
eng-x-bible-literal.txt	26	he	2
eng-x-bible-livingoracles.txt	24	he	2
eng-x-bible-majority.txt	23	he	2
eng-x-bible-majority.txt	27	he	2
eng-x-bible-montgomery.txt	23	he	2
eng-x-bible-montgomery.txt	26	he	2
eng-x-bible-new2007.txt	21	he	2
eng-x-bible-new2007.txt	25	he	2
eng-x-bible-newcentury.txt	22	he	2
eng-x-bible-newcentury.txt	25	he	2
eng-x-bible-newinternational.txt	19	he	2
eng-x-bible-newinternational.txt	22	he	2
eng-x-bible-newliving.txt	19	he	2
eng-x-bible-newreaders.txt	20	he	2
eng-x-bible-newsimplified.txt	23	He	2
eng-x-bible-newsimplified.txt	26	he	2
eng-x-bible-scriptures.txt	24	he	2
eng-x-bible-worldwide.txt	19	he	2
eng-x-bible-worldwide.txt	22	he	2
isl-x-bible-isl.txt	19	hann	2
nds-x-bible-nds.txt	26	hee	2
nld-x-bible-1951.txt	23	hij	2
nld-x-bible-2004.txt	26	hij	2
nld-x-bible-2007.txt	20	hij	2
nld-x-bible-statenvertaling.txt	25	hij	2
nno-x-bible-2011.txt	22	han	2
nno-x-bible-2011.txt	25	han	2
nob-x-bible-1985.txt	24	han	2
nob-x-bible-1985.txt	26	han	2
nob-x-bible-1988.txt	21	Han	2
nob-x-bible-2007.txt	28	han	2
nob-x-bible-2007.txt	30	han	2
nob-x-bible-2011.txt	23	han	2
nob-x-bible-2011.txt	25	han	2
nor-x-bible-1930.txt	27	han	2
nor-x-bible-student.txt	27	han	2
