afr-x-bible-1953.txt	19	dan	1
afr-x-bible-1953.txt	23	aanneem	1
dan-x-bible-1931.txt	15	tage	1
dan-x-bible-1931.txt	16	imod	1
deu-x-bible-elberfelder1871.txt	22	nehmen	1
deu-x-bible-elberfelder1905.txt	22	nehmen	1
deu-x-bible-freebible.txt	22	nehmen	1
deu-x-bible-gruenewalder.txt	14	an	1
deu-x-bible-luther1545.txt	19	nehmen	1
deu-x-bible-luther1545letztehand.txt	19	nemen	1
deu-x-bible-luther1912.txt	19	nehmen	1
deu-x-bible-menge.txt	15	annehmen	1
deu-x-bible-neue.txt	19	annehmen	1
deu-x-bible-pattloch.txt	16	annehmen	1
deu-x-bible-schlachter.txt	18	nehmen	1
deu-x-bible-tafelbibel.txt	21	nehmen	1
deu-x-bible-textbibel.txt	13	nimm	1
deu-x-bible-textbibel.txt	16	an	1
deu-x-bible-zuercher.txt	16	annehmen	1
eng-x-bible-darby.txt	18	receive	1
eng-x-bible-kingjames.txt	18	receive	1
eng-x-bible-literal.txt	21	take	1
eng-x-bible-newsimplified.txt	25	should	1
nld-x-bible-statenvertaling.txt	24	nemen	1
nor-x-bible-1930.txt	16	ta	1
nor-x-bible-1930.txt	17	imot	1
nor-x-bible-student.txt	16	taka	1
nor-x-bible-student.txt	17	imot	1
swe-x-bible-folk1998.txt	16	ta	1
swe-x-bible-folk1998.txt	17	emot	1
afr-x-bible-1953.txt	13	brode	2
dan-x-bible-1931.txt	10	Brødkager	2
deu-x-bible-elberfelder1871.txt	12	Brote	2
deu-x-bible-elberfelder1905.txt	12	Brote	2
deu-x-bible-freebible.txt	12	Brote	2
deu-x-bible-gruenewalder.txt	8	Brote	2
deu-x-bible-luther1545.txt	10	Brote	2
deu-x-bible-luther1545letztehand.txt	11	Brot	2
deu-x-bible-luther1912.txt	10	Brote	2
deu-x-bible-menge.txt	8	Brote	2
deu-x-bible-neue.txt	11	Brote	2
deu-x-bible-pattloch.txt	8	Brote	2
deu-x-bible-schlachter.txt	9	Brote	2
deu-x-bible-tafelbibel.txt	14	Brote	2
deu-x-bible-textbibel.txt	8	Laibe	2
deu-x-bible-textbibel.txt	9	Brot	2
