afr-x-bible-1953.txt	9	jaaroud	1
deu-x-bible-elberfelder1871.txt	9	einjähriges	1
deu-x-bible-elberfelder1905.txt	9	einjähriges	1
deu-x-bible-freebible.txt	9	einjähriges	1
deu-x-bible-gruenewalder.txt	11	jähriges	1
deu-x-bible-luther1545.txt	11	jährig	1
deu-x-bible-luther1545letztehand.txt	11	jerig	1
deu-x-bible-luther1912.txt	9	jähriges	1
deu-x-bible-menge.txt	9	einjähriges	1
deu-x-bible-neue.txt	13	einjähriges	1
deu-x-bible-pattloch.txt	9	einjähriges	1
deu-x-bible-schlachter.txt	9	einjähriges	1
deu-x-bible-tafelbibel.txt	18	einjähriges	1
deu-x-bible-textbibel.txt	9	einjähriges	1
deu-x-bible-textbibel.txt	10	männliches	1
deu-x-bible-zuercher.txt	9	einjähriges	1
deu-x-bible-zuercher.txt	10	männliches	1
eng-x-bible-darby.txt	9	yearling	1
eng-x-bible-darby.txt	10	lamb	1
eng-x-bible-kingjames.txt	12	first	1
eng-x-bible-kingjames.txt	13	year	1
eng-x-bible-literal.txt	10	lamb	1
eng-x-bible-literal.txt	13	first	1
eng-x-bible-literal.txt	14	year	1
eng-x-bible-newsimplified.txt	10	one-year-old	1
nld-x-bible-statenvertaling.txt	12	lam	1
nld-x-bible-statenvertaling.txt	15	eenjarig	1
nor-x-bible-1930.txt	9	årsgammelt	1
nor-x-bible-student.txt	10	årsgamalt	1
swe-x-bible-folk1998.txt	9	årsgammalt	1
afr-x-bible-1953.txt	6	ram	2
dan-x-bible-1931.txt	6	Væder	2
deu-x-bible-elberfelder1871.txt	6	Widder	2
deu-x-bible-elberfelder1905.txt	6	Widder	2
deu-x-bible-freebible.txt	6	Widder	2
deu-x-bible-gruenewalder.txt	6	Widder	2
deu-x-bible-luther1545.txt	8	Widder	2
deu-x-bible-luther1545letztehand.txt	8	widder	2
deu-x-bible-luther1912.txt	6	Widder	2
deu-x-bible-menge.txt	6	Widder	2
deu-x-bible-neue.txt	10	Schafbock	2
deu-x-bible-pattloch.txt	6	Widder	2
deu-x-bible-schlachter.txt	6	Widder	2
deu-x-bible-tafelbibel.txt	12	Rindes	2
deu-x-bible-tafelbibel.txt	15	Widder	2
deu-x-bible-textbibel.txt	6	Widder	2
deu-x-bible-zuercher.txt	6	Widder	2
eng-x-bible-darby.txt	6	ram	2
eng-x-bible-kingjames.txt	6	ram	2
eng-x-bible-literal.txt	6	ram	2
eng-x-bible-newsimplified.txt	6	ram	2
eng-x-bible-newsimplified.txt	11	male	2
nld-x-bible-statenvertaling.txt	9	ram	2
nor-x-bible-1930.txt	6	vær	2
nor-x-bible-student.txt	7	ver	2
swe-x-bible-folk1998.txt	6	bagge	2
afr-x-bible-1953.txt	3	bul	3
dan-x-bible-1931.txt	3	Tyr	3
deu-x-bible-elberfelder1871.txt	3	Farre	3
deu-x-bible-elberfelder1905.txt	3	Farre	3
deu-x-bible-freebible.txt	3	Farre	3
deu-x-bible-gruenewalder.txt	3	Stier	3
deu-x-bible-luther1545.txt	5	Rindern	3
deu-x-bible-luther1545letztehand.txt	5	rindern	3
deu-x-bible-luther1912.txt	3	Farren	3
deu-x-bible-menge.txt	3	Stier	3
deu-x-bible-neue.txt	6	jungen	3
deu-x-bible-neue.txt	7	Stier	3
deu-x-bible-pattloch.txt	3	Stier	3
deu-x-bible-schlachter.txt	3	Farre	3
deu-x-bible-tafelbibel.txt	8	Rindern	3
deu-x-bible-textbibel.txt	3	Stier	3
deu-x-bible-zuercher.txt	3	Stier	3
eng-x-bible-darby.txt	3	bullock	3
eng-x-bible-kingjames.txt	3	bullock	3
eng-x-bible-newsimplified.txt	3	bull	3
nld-x-bible-statenvertaling.txt	5	jong	3
nld-x-bible-statenvertaling.txt	6	rund	3
nor-x-bible-1930.txt	3	okse	3
nor-x-bible-student.txt	3	ung	3
nor-x-bible-student.txt	4	ukse	3
swe-x-bible-folk1998.txt	3	ungtjur	3
afr-x-bible-1953.txt	1	een	4
dan-x-bible-1931.txt	1	en	4
deu-x-bible-elberfelder1871.txt	1	ein	4
deu-x-bible-elberfelder1905.txt	1	ein	4
deu-x-bible-freebible.txt	1	ein	4
deu-x-bible-gruenewalder.txt	1	einen	4
deu-x-bible-luther1545.txt	1	einen	4
deu-x-bible-luther1545letztehand.txt	1	Einen	4
deu-x-bible-luther1912.txt	1	einen	4
deu-x-bible-menge.txt	1	ein	4
deu-x-bible-pattloch.txt	1	ein	4
deu-x-bible-schlachter.txt	1	ein	4
deu-x-bible-tafelbibel.txt	1	Ein	4
deu-x-bible-tafelbibel.txt	4	ein	4
deu-x-bible-textbibel.txt	1	ein	4
deu-x-bible-zuercher.txt	1	ein	4
eng-x-bible-darby.txt	1	one	4
eng-x-bible-kingjames.txt	1	One	4
eng-x-bible-literal.txt	1	one	4
eng-x-bible-newsimplified.txt	1	a	4
nld-x-bible-statenvertaling.txt	1	Een	4
nld-x-bible-statenvertaling.txt	4	een	4
nor-x-bible-1930.txt	1	en	4
nor-x-bible-student.txt	2	ein	4
swe-x-bible-folk1998.txt	1	vidare	4
swe-x-bible-folk1998.txt	2	en	4
afr-x-bible-1953.txt	2	jong	5
dan-x-bible-1931.txt	2	ung	5
deu-x-bible-elberfelder1871.txt	2	junger	5
deu-x-bible-elberfelder1905.txt	2	junger	5
deu-x-bible-freebible.txt	2	junger	5
deu-x-bible-gruenewalder.txt	2	jungen	5
deu-x-bible-luther1545.txt	2	Farren	5
deu-x-bible-luther1545letztehand.txt	2	farren	5
deu-x-bible-luther1912.txt	2	jungen	5
deu-x-bible-menge.txt	2	junger	5
deu-x-bible-neue.txt	2	brachte	5
deu-x-bible-pattloch.txt	2	junger	5
deu-x-bible-schlachter.txt	2	junger	5
deu-x-bible-tafelbibel.txt	2	Farre	5
deu-x-bible-tafelbibel.txt	5	Junges	5
deu-x-bible-textbibel.txt	2	junger	5
deu-x-bible-zuercher.txt	2	junger	5
eng-x-bible-darby.txt	2	young	5
eng-x-bible-kingjames.txt	2	young	5
eng-x-bible-literal.txt	2	young	5
eng-x-bible-literal.txt	3	bullock	5
eng-x-bible-newsimplified.txt	2	young	5
nld-x-bible-statenvertaling.txt	2	var	5
nor-x-bible-1930.txt	2	ung	5
afr-x-bible-1953.txt	13	;	6
dan-x-bible-1931.txt	7	,	6
deu-x-bible-elberfelder1871.txt	14	;	6
deu-x-bible-elberfelder1905.txt	14	;	6
deu-x-bible-freebible.txt	14	;	6
deu-x-bible-gruenewalder.txt	16	,	6
deu-x-bible-luther1545.txt	15	,	6
