afr-x-bible-1953.txt	8	jy	1
afr-x-bible-1983.txt	8	jy	1
afr-x-bible-boodskap.txt	6	jou	1
afr-x-bible-boodskap.txt	10	miskien	1
afr-x-bible-boodskap.txt	18	jy	1
afr-x-bible-lewende.txt	13	jy	1
dan-x-bible-1931.txt	8	du	1
dan-x-bible-frederik.txt	8	du	1
dan-x-bible-hverdagsdansk.txt	10	dig	1
deu-x-bible-albrecht.txt	10	du	1
deu-x-bible-albrecht.txt	14	du	1
deu-x-bible-elberfelder1871.txt	8	du	1
deu-x-bible-elberfelder1905.txt	8	du	1
deu-x-bible-erben.txt	7	du	1
deu-x-bible-freebible.txt	8	du	1
deu-x-bible-genfer2011.txt	14	dir	1
deu-x-bible-genfer2011.txt	19	du	1
deu-x-bible-greber.txt	5	du	1
deu-x-bible-gruenewalder.txt	10	du	1
deu-x-bible-hoffnung.txt	11	du	1
deu-x-bible-interlinear.txt	8	du	1
deu-x-bible-konkordant.txt	2	du	1
deu-x-bible-luther1545.txt	7	du	1
deu-x-bible-luther1545.txt	11	du	1
deu-x-bible-luther1545letztehand.txt	7	du	1
deu-x-bible-luther1545letztehand.txt	11	du	1
deu-x-bible-luther1912.txt	7	du	1
deu-x-bible-luther1912.txt	11	du	1
deu-x-bible-meister.txt	7	du	1
deu-x-bible-menge.txt	10	du	1
deu-x-bible-menge.txt	11	dir	1
deu-x-bible-neue.txt	10	du	1
deu-x-bible-pattloch.txt	7	du	1
deu-x-bible-schlachter.txt	7	du	1
deu-x-bible-schlachter2000.txt	2	du	1
deu-x-bible-tafelbibel.txt	7	du	1
deu-x-bible-tafelbibel.txt	11	du	1
deu-x-bible-textbibel.txt	7	du	1
deu-x-bible-volxbibel.txt	10	du	1
deu-x-bible-zuercher.txt	11	du	1
eng-x-bible-amplified.txt	6	you	1
eng-x-bible-books.txt	6	you	1
eng-x-bible-clontz.txt	6	you	1
eng-x-bible-common.txt	5	you’ll	1
eng-x-bible-common.txt	8	you	1
eng-x-bible-contemporary.txt	7	you	1
eng-x-bible-darby.txt	9	thou	1
eng-x-bible-darby.txt	10	mayest	1
eng-x-bible-diaglot.txt	8	thou	1
eng-x-bible-diaglot.txt	9	mayest	1
eng-x-bible-easytoread.txt	11	you	1
eng-x-bible-etheridge.txt	8	thou	1
eng-x-bible-etheridge.txt	9	mayest	1
eng-x-bible-godsword.txt	8	you	1
eng-x-bible-goodnews.txt	10	you	1
eng-x-bible-internationalstandard.txt	8	you	1
eng-x-bible-kingjames.txt	8	thou	1
eng-x-bible-kingjames.txt	12	thou	1
eng-x-bible-lexham.txt	13	you	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-livingoracles.txt	8	you	1
eng-x-bible-livingoracles.txt	11	you	1
eng-x-bible-majority.txt	13	you	1
eng-x-bible-montgomery.txt	6	you	1
eng-x-bible-montgomery.txt	16	you	1
eng-x-bible-new2007.txt	9	you	1
eng-x-bible-newcentury.txt	9	you	1
eng-x-bible-newinternational.txt	6	you	1
eng-x-bible-newliving.txt	8	you	1
eng-x-bible-newreaders.txt	11	you	1
eng-x-bible-newreaders.txt	15	you	1
eng-x-bible-newsimplified.txt	9	you	1
eng-x-bible-scriptures.txt	7	you	1
eng-x-bible-scriptures.txt	11	you	1
eng-x-bible-treeoflife.txt	9	you	1
eng-x-bible-worldwide.txt	10	you	1
isl-x-bible-isl.txt	4	þú	1
nds-x-bible-nds.txt	7	dü	1
nld-x-bible-1951.txt	8	gij	1
nld-x-bible-2004.txt	11	je	1
nld-x-bible-2007.txt	5	je	1
nld-x-bible-statenvertaling.txt	7	gij	1
nno-x-bible-2011.txt	8	du	1
nob-x-bible-1985.txt	9	du	1
nob-x-bible-2007.txt	10	du	1
nob-x-bible-2011.txt	9	du	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-student.txt	7	du	1
swe-x-bible-b2000.txt	7	du	1
swe-x-bible-folk1998.txt	6	du	1
swg-x-bible-swg.txt	12	dü	1
afr-x-bible-1953.txt	3	ek	2
afr-x-bible-1983.txt	2	my	2
afr-x-bible-boodskap.txt	1	Ek	2
afr-x-bible-boodskap.txt	9	ek	2
afr-x-bible-lewende.txt	2	ek	2
dan-x-bible-1931.txt	3	jeg	2
dan-x-bible-frederik.txt	3	jeg	2
dan-x-bible-hverdagsdansk.txt	1	Jeg	2
dan-x-bible-hverdagsdansk.txt	14	jeg	2
deu-x-bible-albrecht.txt	4	meine	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-erben.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-genfer2011.txt	8	mein	2
deu-x-bible-genfer2011.txt	13	ich	2
deu-x-bible-gruenewalder.txt	3	meine	2
deu-x-bible-hoffnung.txt	4	mein	2
deu-x-bible-interlinear.txt	3	ich	2
deu-x-bible-interlinear.txt	4	mich	2
deu-x-bible-konkordant.txt	6	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-meister.txt	2	ich	2
deu-x-bible-menge.txt	3	mein	2
deu-x-bible-neue.txt	3	mein	2
deu-x-bible-pattloch.txt	2	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-schlachter2000.txt	7	mein	2
deu-x-bible-tafelbibel.txt	2	ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	7	ich	2
eng-x-bible-amplified.txt	2	I	2
eng-x-bible-books.txt	2	I	2
eng-x-bible-clontz.txt	2	I	2
eng-x-bible-common.txt	2	I’m	2
eng-x-bible-contemporary.txt	3	I	2
eng-x-bible-darby.txt	3	I	2
eng-x-bible-diaglot.txt	3	I	2
eng-x-bible-easytoread.txt	6	I	2
eng-x-bible-etheridge.txt	3	I	2
eng-x-bible-godsword.txt	3	I’m	2
eng-x-bible-godsword.txt	6	I	2
eng-x-bible-goodnews.txt	3	I	2
eng-x-bible-internationalstandard.txt	3	I	2
eng-x-bible-kingjames.txt	3	I	2
eng-x-bible-lexham.txt	3	I	2
eng-x-bible-lexham.txt	7	I	2
eng-x-bible-literal.txt	3	I	2
eng-x-bible-livingoracles.txt	3	I	2
eng-x-bible-majority.txt	3	I	2
eng-x-bible-majority.txt	8	I	2
eng-x-bible-montgomery.txt	1	I	2
eng-x-bible-montgomery.txt	9	I	2
eng-x-bible-new2007.txt	3	I	2
eng-x-bible-newcentury.txt	5	I	2
eng-x-bible-newinternational.txt	2	I	2
eng-x-bible-newliving.txt	4	I	2
eng-x-bible-newreaders.txt	3	I	2
eng-x-bible-newreaders.txt	8	my	2
eng-x-bible-newsimplified.txt	3	I	2
eng-x-bible-scriptures.txt	3	I	2
eng-x-bible-treeoflife.txt	3	I	2
eng-x-bible-treeoflife.txt	6	I	2
eng-x-bible-worldwide.txt	3	I	2
isl-x-bible-isl.txt	9	mér	2
nds-x-bible-nds.txt	3	etj	2
