deu-x-bible-gruenewalder.txt	23	von	1
deu-x-bible-gruenewalder.txt	31	von	1
deu-x-bible-luther1545letztehand.txt	23	von	1
deu-x-bible-menge.txt	27	von	1
deu-x-bible-menge.txt	35	von	1
deu-x-bible-pattloch.txt	23	von	1
deu-x-bible-pattloch.txt	32	von	1
deu-x-bible-gruenewalder.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	das	2
deu-x-bible-menge.txt	1	Das	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-gruenewalder.txt	2	Gesicht	3
deu-x-bible-luther1545letztehand.txt	5	Gesicht	3
deu-x-bible-menge.txt	4	Erscheinung	3
deu-x-bible-menge.txt	6	Gesicht	3
deu-x-bible-gruenewalder.txt	9	Hohepriester	4
deu-x-bible-luther1545letztehand.txt	9	Hohepriester	4
deu-x-bible-menge.txt	15	Hohepriester	4
deu-x-bible-pattloch.txt	10	Hohepriester	4
deu-x-bible-gruenewalder.txt	12	ein	5
deu-x-bible-luther1545letztehand.txt	11	ein	5
deu-x-bible-menge.txt	17	ein	5
deu-x-bible-pattloch.txt	13	ein	5
deu-x-bible-gruenewalder.txt	10	Onias	6
deu-x-bible-luther1545letztehand.txt	7	Onias	6
deu-x-bible-menge.txt	11	Onias	6
deu-x-bible-pattloch.txt	11	Onias	6
deu-x-bible-gruenewalder.txt	16	Mann	7
deu-x-bible-luther1545letztehand.txt	19	Man	7
deu-x-bible-menge.txt	20	Mann	7
deu-x-bible-pattloch.txt	17	Mann	7
deu-x-bible-gruenewalder.txt	32	Jugend	8
deu-x-bible-luther1545letztehand.txt	24	Jugent	8
deu-x-bible-menge.txt	36	Jugend	8
deu-x-bible-pattloch.txt	33	Jugend	8
deu-x-bible-gruenewalder.txt	40	Händen	9
deu-x-bible-luther1545letztehand.txt	34	Hende	9
deu-x-bible-menge.txt	51	Hände	9
deu-x-bible-pattloch.txt	42	Händen	9
deu-x-bible-gruenewalder.txt	41	für	10
deu-x-bible-luther1545letztehand.txt	39	fur	10
deu-x-bible-menge.txt	54	für	10
deu-x-bible-pattloch.txt	43	für	10
deu-x-bible-gruenewalder.txt	46	.	11
deu-x-bible-luther1545letztehand.txt	45	.	11
deu-x-bible-menge.txt	61	;	11
deu-x-bible-pattloch.txt	49	.	11
deu-x-bible-gruenewalder.txt	28	seiner	12
deu-x-bible-luther1545letztehand.txt	33	seine	12
deu-x-bible-menge.txt	32	seiner	12
deu-x-bible-pattloch.txt	29	seinen	12
deu-x-bible-gruenewalder.txt	7	Der	13
deu-x-bible-luther1545letztehand.txt	8	der	13
deu-x-bible-menge.txt	13	der	13
deu-x-bible-pattloch.txt	8	Der	13
deu-x-bible-gruenewalder.txt	43	gesamte	14
deu-x-bible-luther1545letztehand.txt	41	gantze	14
deu-x-bible-menge.txt	56	gesamte	14
deu-x-bible-pattloch.txt	45	gesamte	14
deu-x-bible-gruenewalder.txt	5	dies	15
deu-x-bible-luther1545letztehand.txt	4	dis	15
deu-x-bible-menge.txt	9	folgendes	15
deu-x-bible-gruenewalder.txt	19	im	16
deu-x-bible-menge.txt	23	im	16
deu-x-bible-pattloch.txt	20	im	16
deu-x-bible-gruenewalder.txt	42	die	17
