afr-x-bible-1953.txt	8	evangelie	1
afr-x-bible-1983.txt	8	evangelie	1
afr-x-bible-1983.txt	13	verkondig	1
afr-x-bible-boodskap.txt	19	nuus	1
afr-x-bible-boodskap.txt	22	bekend	1
afr-x-bible-lewende.txt	3	Goeie	1
afr-x-bible-lewende.txt	4	Nuus	1
afr-x-bible-lewende.txt	7	verkondig	1
afr-x-bible-viralmal.txt	7	boodskap	1
afr-x-bible-viralmal.txt	11	gebring	1
dan-x-bible-1931.txt	7	Evangelium	1
dan-x-bible-frederik.txt	7	Evangelium	1
dan-x-bible-hverdagsdansk.txt	2	budskabet	1
deu-x-bible-albrecht.txt	7	Botschaft	1
deu-x-bible-elberfelder1871.txt	8	Evangelium	1
deu-x-bible-elberfelder1905.txt	8	Evangelium	1
deu-x-bible-erben.txt	8	Evangelium	1
deu-x-bible-freebible.txt	8	Evangelium	1
deu-x-bible-genfer2011.txt	10	Evangelium	1
deu-x-bible-genfer2011.txt	16	verkünden	1
deu-x-bible-greber.txt	8	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	7	Evangelium	1
deu-x-bible-hoffnung.txt	9	rettende	1
deu-x-bible-hoffnung.txt	10	Botschaft	1
deu-x-bible-interlinear.txt	9	Verkündigung	1
deu-x-bible-interlinear.txt	11	Frohbotschaft	1
deu-x-bible-konkordant.txt	8	Evangelium	1
deu-x-bible-luther1545.txt	8	Evangelium	1
deu-x-bible-luther1545letztehand.txt	9	Euangelium	1
deu-x-bible-luther1912.txt	8	Evangelium	1
deu-x-bible-meister.txt	9	Evangelium	1
deu-x-bible-menge.txt	9	Heilsverkündigung	1
deu-x-bible-neue.txt	4	Evangelium	1
deu-x-bible-pattloch.txt	7	Evangelium	1
deu-x-bible-schlachter.txt	9	Evangelium	1
deu-x-bible-schlachter2000.txt	8	Evangelium	1
deu-x-bible-tafelbibel.txt	8	Evangelium	1
deu-x-bible-textbibel.txt	8	Evangelium	1
deu-x-bible-volxbibel.txt	6	Nachricht	1
