afr-x-bible-1953.txt	17	jy	1
afr-x-bible-1953.txt	21	o	1
dan-x-bible-1931.txt	13	du	1
deu-x-bible-elberfelder1871.txt	17	du	1
deu-x-bible-elberfelder1905.txt	17	du	1
deu-x-bible-freebible.txt	17	du	1
deu-x-bible-gruenewalder.txt	9	o	1
deu-x-bible-gruenewalder.txt	19	du	1
deu-x-bible-menge.txt	17	du	1
deu-x-bible-neue.txt	15	du	1
deu-x-bible-pattloch.txt	16	du	1
deu-x-bible-schlachter.txt	18	du	1
deu-x-bible-tafelbibel.txt	13	du	1
deu-x-bible-textbibel.txt	19	du	1
deu-x-bible-zuercher.txt	13	du	1
eng-x-bible-darby.txt	18	thou	1
eng-x-bible-kingjames.txt	16	O	1
eng-x-bible-kingjames.txt	19	thou	1
eng-x-bible-literal.txt	16	O	1
eng-x-bible-literal.txt	19	you	1
eng-x-bible-newsimplified.txt	14	O	1
eng-x-bible-newsimplified.txt	17	you	1
nld-x-bible-statenvertaling.txt	14	gij	1
nld-x-bible-statenvertaling.txt	16	o	1
nor-x-bible-1930.txt	16	du	1
nor-x-bible-student.txt	15	du	1
afr-x-bible-1953.txt	26	verontreinig	2
dan-x-bible-1931.txt	19	uren	2
deu-x-bible-elberfelder1871.txt	26	verunreinigt	2
deu-x-bible-elberfelder1905.txt	26	verunreinigt	2
deu-x-bible-freebible.txt	26	verunreinigt	2
deu-x-bible-gruenewalder.txt	29	unrein	2
deu-x-bible-luther1545.txt	24	unrein	2
deu-x-bible-luther1545letztehand.txt	24	vnrein	2
deu-x-bible-luther1912.txt	21	unrein	2
deu-x-bible-menge.txt	31	verunreinigt	2
deu-x-bible-neue.txt	25	besudelt	2
deu-x-bible-pattloch.txt	25	unrein	2
deu-x-bible-schlachter.txt	29	verunreinigt	2
deu-x-bible-tafelbibel.txt	24	verunreinigt	2
deu-x-bible-textbibel.txt	31	Unreinem	2
deu-x-bible-textbibel.txt	32	befleckt	2
deu-x-bible-zuercher.txt	24	verunreinigt	2
eng-x-bible-darby.txt	25	defiled	2
eng-x-bible-kingjames.txt	26	defiled	2
eng-x-bible-literal.txt	25	defiled	2
eng-x-bible-newsimplified.txt	25	defiled	2
nld-x-bible-statenvertaling.txt	24	verontreinigd	2
nor-x-bible-1930.txt	25	urent	2
nor-x-bible-student.txt	24	sulka	2
swe-x-bible-folk1998.txt	23	orenad	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-gruenewalder.txt	32	«	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-neue.txt	27	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	31	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	33	.	3
deu-x-bible-zuercher.txt	25	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	26	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	10	nie	4
afr-x-bible-1953.txt	12	nie	4
dan-x-bible-1931.txt	5	ej	4
deu-x-bible-elberfelder1871.txt	9	nicht	4
deu-x-bible-elberfelder1905.txt	9	nicht	4
deu-x-bible-freebible.txt	9	nicht	4
deu-x-bible-gruenewalder.txt	15	nicht	4
deu-x-bible-luther1545.txt	11	nicht	4
deu-x-bible-luther1545letztehand.txt	11	nicht	4
deu-x-bible-luther1912.txt	11	nicht	4
deu-x-bible-menge.txt	10	nicht	4
deu-x-bible-neue.txt	10	nichts	4
deu-x-bible-pattloch.txt	10	nicht	4
deu-x-bible-schlachter.txt	11	nicht	4
deu-x-bible-tafelbibel.txt	9	nicht	4
deu-x-bible-textbibel.txt	10	nicht	4
deu-x-bible-zuercher.txt	9	nicht	4
eng-x-bible-darby.txt	8	not	4
eng-x-bible-kingjames.txt	8	not	4
eng-x-bible-literal.txt	8	not	4
eng-x-bible-newsimplified.txt	9	not	4
nld-x-bible-statenvertaling.txt	10	niet	4
nor-x-bible-1930.txt	8	ikke	4
nor-x-bible-student.txt	8	ikkje	4
swe-x-bible-folk1998.txt	8	inte	4
afr-x-bible-1953.txt	11	verborge	5
dan-x-bible-1931.txt	6	skjult	5
deu-x-bible-elberfelder1871.txt	12	verborgen	5
deu-x-bible-elberfelder1905.txt	12	verborgen	5
deu-x-bible-freebible.txt	12	verborgen	5
deu-x-bible-gruenewalder.txt	16	verborgen	5
deu-x-bible-luther1545.txt	12	verborgen	5
deu-x-bible-luther1545letztehand.txt	12	verborgen	5
deu-x-bible-luther1912.txt	12	verborgen	5
deu-x-bible-menge.txt	11	verborgen	5
deu-x-bible-pattloch.txt	11	verborgen	5
deu-x-bible-schlachter.txt	12	verborgen	5
deu-x-bible-tafelbibel.txt	10	verhohlen	5
deu-x-bible-zuercher.txt	10	verborgen	5
eng-x-bible-darby.txt	9	hid	5
eng-x-bible-kingjames.txt	9	hid	5
eng-x-bible-literal.txt	9	hidden	5
