afr-x-bible-1953.txt	30	jou	1
dan-x-bible-1931.txt	21	dig	1
dan-x-bible-1931.txt	25	dig	1
deu-x-bible-elberfelder1871.txt	26	dich	1
deu-x-bible-elberfelder1871.txt	29	dich	1
deu-x-bible-elberfelder1905.txt	26	dich	1
deu-x-bible-elberfelder1905.txt	29	dich	1
deu-x-bible-freebible.txt	26	dich	1
deu-x-bible-freebible.txt	29	dich	1
deu-x-bible-gruenewalder.txt	24	dich	1
deu-x-bible-luther1545.txt	22	dich	1
deu-x-bible-luther1545letztehand.txt	23	dich	1
deu-x-bible-luther1912.txt	20	dich	1
deu-x-bible-menge.txt	24	dich	1
deu-x-bible-menge.txt	32	dich	1
deu-x-bible-neue.txt	19	dich	1
deu-x-bible-neue.txt	23	dich	1
deu-x-bible-pattloch.txt	22	dich	1
deu-x-bible-pattloch.txt	26	dich	1
deu-x-bible-schlachter.txt	21	dich	1
deu-x-bible-schlachter.txt	25	dich	1
deu-x-bible-tafelbibel.txt	27	dich	1
deu-x-bible-tafelbibel.txt	31	dich	1
deu-x-bible-textbibel.txt	20	dich	1
deu-x-bible-textbibel.txt	24	dich	1
deu-x-bible-zuercher.txt	23	dich	1
eng-x-bible-darby.txt	26	thee	1
eng-x-bible-kingjames.txt	27	thee	1
eng-x-bible-literal.txt	29	yourself	1
eng-x-bible-newsimplified.txt	24	Take	1
nld-x-bible-statenvertaling.txt	25	u	1
nld-x-bible-statenvertaling.txt	30	u	1
nor-x-bible-1930.txt	23	dig	1
nor-x-bible-1930.txt	27	dig	1
nor-x-bible-student.txt	28	deg	1
swe-x-bible-folk1998.txt	31	dig	1
afr-x-bible-1953.txt	39	rondom	2
dan-x-bible-1931.txt	31	trindt	2
dan-x-bible-1931.txt	32	om	2
deu-x-bible-elberfelder1871.txt	36	rings	2
deu-x-bible-elberfelder1871.txt	39	her	2
deu-x-bible-elberfelder1905.txt	36	rings	2
deu-x-bible-elberfelder1905.txt	39	her	2
deu-x-bible-freebible.txt	36	rings	2
deu-x-bible-freebible.txt	39	her	2
deu-x-bible-gruenewalder.txt	38	herum	2
deu-x-bible-luther1545.txt	35	her	2
deu-x-bible-luther1545letztehand.txt	34	vmb	2
deu-x-bible-luther1545letztehand.txt	36	her	2
deu-x-bible-luther1912.txt	33	her	2
deu-x-bible-menge.txt	40	rings	2
deu-x-bible-menge.txt	43	her	2
deu-x-bible-pattloch.txt	34	rings	2
deu-x-bible-pattloch.txt	37	her	2
deu-x-bible-schlachter.txt	32	Nachbarn	2
deu-x-bible-tafelbibel.txt	37	rings	2
deu-x-bible-tafelbibel.txt	40	her	2
deu-x-bible-textbibel.txt	35	Umgebung	2
deu-x-bible-zuercher.txt	33	her	2
eng-x-bible-darby.txt	32	round	2
eng-x-bible-darby.txt	33	about	2
eng-x-bible-kingjames.txt	34	round	2
eng-x-bible-kingjames.txt	35	about	2
eng-x-bible-literal.txt	38	around	2
eng-x-bible-newsimplified.txt	36	around	2
nld-x-bible-statenvertaling.txt	40	rondom	2
nor-x-bible-1930.txt	35	rundt	2
nor-x-bible-1930.txt	36	omkring	2
nor-x-bible-student.txt	36	ikring	2
swe-x-bible-folk1998.txt	37	runt	2
swe-x-bible-folk1998.txt	38	omkring	2
afr-x-bible-1953.txt	42	.	3
dan-x-bible-1931.txt	34	.	3
deu-x-bible-elberfelder1871.txt	40	.	3
deu-x-bible-elberfelder1905.txt	40	.	3
deu-x-bible-freebible.txt	40	.	3
deu-x-bible-gruenewalder.txt	39	.	3
deu-x-bible-luther1545.txt	37	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	35	.	3
deu-x-bible-menge.txt	44	!	3
deu-x-bible-neue.txt	35	!	3
deu-x-bible-pattloch.txt	38	!	3
deu-x-bible-schlachter.txt	34	!	3
deu-x-bible-tafelbibel.txt	41	.	3
