afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	12	weggetrek	1
dan-x-bible-1931.txt	2	brød	1
deu-x-bible-elberfelder1871.txt	4	brachen	1
deu-x-bible-elberfelder1905.txt	4	brachen	1
deu-x-bible-freebible.txt	4	brachen	1
deu-x-bible-gruenewalder.txt	2	zogen	1
deu-x-bible-luther1545.txt	2	zogen	1
deu-x-bible-luther1545letztehand.txt	2	zogen	1
deu-x-bible-luther1912.txt	2	zogen	1
deu-x-bible-menge.txt	2	brachen	1
deu-x-bible-neue.txt	2	brachen	1
deu-x-bible-pattloch.txt	2	zogen	1
deu-x-bible-schlachter.txt	2	zogen	1
deu-x-bible-tafelbibel.txt	3	brachen	1
deu-x-bible-textbibel.txt	2	brachen	1
deu-x-bible-zuercher.txt	2	brachen	1
eng-x-bible-darby.txt	5	forward	1
eng-x-bible-kingjames.txt	5	forward	1
eng-x-bible-literal.txt	4	pulled	1
eng-x-bible-newsimplified.txt	24	camp	1
nld-x-bible-statenvertaling.txt	2	togen	1
nor-x-bible-1930.txt	2	brøt	1
nor-x-bible-student.txt	2	tok	1
swe-x-bible-folk1998.txt	2	bröt	1
afr-x-bible-1953.txt	10	heiligdom	2
dan-x-bible-1931.txt	8	hellige	2
dan-x-bible-1931.txt	9	Ting	2
deu-x-bible-elberfelder1871.txt	9	Heiligtum	2
deu-x-bible-elberfelder1905.txt	9	Heiligtum	2
deu-x-bible-freebible.txt	9	Heiligtum	2
deu-x-bible-luther1545.txt	9	Heiligtum	2
deu-x-bible-luther1545letztehand.txt	21	Heiligthum	2
deu-x-bible-luther1912.txt	9	Heiligtum	2
deu-x-bible-menge.txt	12	Heilige	2
deu-x-bible-neue.txt	9	Heilige	2
deu-x-bible-pattloch.txt	9	Heiligtum	2
deu-x-bible-schlachter.txt	9	Heiligtum	2
deu-x-bible-tafelbibel.txt	10	Heiligtum	2
deu-x-bible-textbibel.txt	9	Heilige	2
deu-x-bible-zuercher.txt	9	heiligen	2
deu-x-bible-zuercher.txt	10	Geräte	2
eng-x-bible-darby.txt	8	sanctuary	2
eng-x-bible-kingjames.txt	9	sanctuary	2
eng-x-bible-literal.txt	9	sanctuary	2
eng-x-bible-newsimplified.txt	13	sacred	2
nld-x-bible-statenvertaling.txt	9	heiligdom	2
nor-x-bible-1930.txt	11	ting	2
nor-x-bible-student.txt	12	tingi	2
swe-x-bible-folk1998.txt	9	heliga	2
swe-x-bible-folk1998.txt	10	föremålen	2
afr-x-bible-1953.txt	19	tabernakel	3
dan-x-bible-1931.txt	20	Boligen	3
deu-x-bible-elberfelder1871.txt	16	Wohnung	3
deu-x-bible-elberfelder1905.txt	16	Wohnung	3
deu-x-bible-freebible.txt	16	Wohnung	3
deu-x-bible-gruenewalder.txt	16	Wohnung	3
deu-x-bible-luther1545.txt	15	Wohnung	3
deu-x-bible-luther1545letztehand.txt	38	Wonung	3
deu-x-bible-luther1545letztehand.txt	49	Wonung	3
deu-x-bible-luther1912.txt	15	Wohnung	3
deu-x-bible-menge.txt	24	Wohnung	3
deu-x-bible-neue.txt	16	Wohnung	3
deu-x-bible-pattloch.txt	20	Wohnstätte	3
deu-x-bible-schlachter.txt	14	Wohnung	3
deu-x-bible-tafelbibel.txt	17	Wohnung	3
deu-x-bible-textbibel.txt	19	Wohnung	3
deu-x-bible-zuercher.txt	17	Wohnung	3
eng-x-bible-darby.txt	18	tabernacle	3
eng-x-bible-kingjames.txt	18	tabernacle	3
eng-x-bible-literal.txt	16	tabernacle	3
eng-x-bible-newsimplified.txt	27	tent	3
nld-x-bible-statenvertaling.txt	16	tabernakel	3
nor-x-bible-1930.txt	24	tabernaklet	3
nor-x-bible-student.txt	24	huset	3
swe-x-bible-folk1998.txt	13	tabernaklet	3
afr-x-bible-1953.txt	1	Daarna	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	11	Vnd	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Dann	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Nun	4
deu-x-bible-schlachter.txt	1	Darauf	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Sodann	4
deu-x-bible-zuercher.txt	1	Dann	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Sedan	4
afr-x-bible-1953.txt	7	draers	5
dan-x-bible-1931.txt	6	bar	5
deu-x-bible-elberfelder1871.txt	10	trugen	5
deu-x-bible-elberfelder1905.txt	10	trugen	5
deu-x-bible-freebible.txt	10	trugen	5
deu-x-bible-gruenewalder.txt	7	Träger	5
deu-x-bible-luther1545.txt	7	trugen	5
deu-x-bible-luther1545letztehand.txt	23	trugen	5
deu-x-bible-luther1912.txt	7	trugen	5
deu-x-bible-menge.txt	14	tragen	5
deu-x-bible-neue.txt	10	trugen	5
deu-x-bible-pattloch.txt	10	tragen	5
deu-x-bible-schlachter.txt	7	trugen	5
deu-x-bible-tafelbibel.txt	11	trugen	5
deu-x-bible-textbibel.txt	10	trugen	5
deu-x-bible-zuercher.txt	11	trugen	5
eng-x-bible-darby.txt	6	bearing	5
eng-x-bible-kingjames.txt	7	bearing	5
eng-x-bible-literal.txt	7	bearing	5
eng-x-bible-newsimplified.txt	11	carried	5
nld-x-bible-statenvertaling.txt	7	dragende	5
nor-x-bible-1930.txt	8	bar	5
nor-x-bible-student.txt	9	bar	5
swe-x-bible-folk1998.txt	7	bar	5
afr-x-bible-1953.txt	23	aangekom	6
dan-x-bible-1931.txt	16	Komme	6
deu-x-bible-elberfelder1871.txt	21	kamen	6
deu-x-bible-elberfelder1905.txt	21	kamen	6
deu-x-bible-freebible.txt	21	kamen	6
deu-x-bible-gruenewalder.txt	20	Ankunft	6
deu-x-bible-luther1545.txt	21	kamen	6
deu-x-bible-luther1545letztehand.txt	57	kamen	6
deu-x-bible-luther1912.txt	20	nachkamen	6
deu-x-bible-menge.txt	28	Ankunft	6
deu-x-bible-neue.txt	21	ankamen	6
deu-x-bible-pattloch.txt	16	Ankunft	6
deu-x-bible-schlachter.txt	20	kamen	6
deu-x-bible-tafelbibel.txt	22	kamen	6
deu-x-bible-textbibel.txt	15	Ankunft	6
deu-x-bible-zuercher.txt	22	ankamen	6
eng-x-bible-darby.txt	21	came	6
eng-x-bible-kingjames.txt	21	came	6
eng-x-bible-literal.txt	19	came	6
eng-x-bible-newsimplified.txt	20	arrived	6
nld-x-bible-statenvertaling.txt	22	kwamen	6
nor-x-bible-1930.txt	16	kom	6
nor-x-bible-student.txt	17	kom	6
swe-x-bible-folk1998.txt	19	fram	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	58	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	20	.	7
