afr-x-bible-1953.txt	3	'n	1
afr-x-bible-1953.txt	6	'n	1
dan-x-bible-1931.txt	2	en	1
dan-x-bible-1931.txt	5	en	1
dan-x-bible-1931.txt	8	et	1
deu-x-bible-elberfelder1871.txt	3	einen	1
deu-x-bible-elberfelder1871.txt	7	ein	1
deu-x-bible-elberfelder1905.txt	3	einen	1
deu-x-bible-elberfelder1905.txt	7	ein	1
deu-x-bible-gruenewalder.txt	2	ein	1
deu-x-bible-luther1545.txt	3	einen	1
deu-x-bible-luther1545letztehand.txt	2	ein	1
deu-x-bible-luther1912.txt	3	einen	1
deu-x-bible-luther1912.txt	6	ein	1
deu-x-bible-menge.txt	2	ein	1
deu-x-bible-pattloch.txt	2	ein	1
deu-x-bible-pattloch.txt	5	einem	1
deu-x-bible-schlachter.txt	3	einen	1
deu-x-bible-schlachter.txt	7	ein	1
deu-x-bible-tafelbibel.txt	2	ein	1
deu-x-bible-zuercher.txt	3	ein	1
deu-x-bible-zuercher.txt	6	ein	1
eng-x-bible-darby.txt	2	a	1
eng-x-bible-darby.txt	5	an	1
eng-x-bible-darby.txt	9	a	1
eng-x-bible-kingjames.txt	2	a	1
eng-x-bible-kingjames.txt	6	an	1
eng-x-bible-kingjames.txt	10	a	1
eng-x-bible-literal.txt	2	a	1
eng-x-bible-literal.txt	5	an	1
eng-x-bible-literal.txt	8	a	1
eng-x-bible-newsimplified.txt	2	A	1
eng-x-bible-newsimplified.txt	5	an	1
eng-x-bible-newsimplified.txt	8	a	1
nld-x-bible-statenvertaling.txt	3	een	1
nor-x-bible-1930.txt	4	en	1
nor-x-bible-1930.txt	7	et	1
nor-x-bible-student.txt	2	ein	1
nor-x-bible-student.txt	5	eit	1
nor-x-bible-student.txt	8	ein	1
swe-x-bible-folk1998.txt	4	en	1
swe-x-bible-folk1998.txt	7	ett	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	30	.	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-elberfelder1905.txt	35	-	2
deu-x-bible-freebible.txt	24	;	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	25	;	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	29	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	31	.	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	33	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	16	moet	3
dan-x-bible-1931.txt	16	skal	3
deu-x-bible-elberfelder1871.txt	19	soll	3
deu-x-bible-elberfelder1905.txt	19	soll	3
deu-x-bible-freebible.txt	11	wird	3
deu-x-bible-luther1545.txt	16	soll	3
deu-x-bible-luther1545letztehand.txt	11	wird	3
deu-x-bible-luther1545letztehand.txt	20	sol	3
deu-x-bible-luther1912.txt	15	soll	3
deu-x-bible-neue.txt	11	wird	3
deu-x-bible-pattloch.txt	10	wird	3
deu-x-bible-schlachter.txt	17	soll	3
deu-x-bible-tafelbibel.txt	10	wird	3
deu-x-bible-textbibel.txt	12	wird	3
deu-x-bible-zuercher.txt	16	soll	3
eng-x-bible-darby.txt	21	shall	3
eng-x-bible-kingjames.txt	22	shall	3
eng-x-bible-literal.txt	20	shall	3
eng-x-bible-newsimplified.txt	18	must	3
nld-x-bible-statenvertaling.txt	20	zal	3
nor-x-bible-1930.txt	16	skal	3
nor-x-bible-student.txt	18	skal	3
swe-x-bible-folk1998.txt	15	skall	3
afr-x-bible-1953.txt	10	en	4
dan-x-bible-1931.txt	10	og	4
deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-gruenewalder.txt	7	und	4
deu-x-bible-luther1545.txt	8	und	4
deu-x-bible-luther1545letztehand.txt	10	vnd	4
deu-x-bible-luther1912.txt	9	und	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-neue.txt	8	und	4
deu-x-bible-pattloch.txt	8	und	4
deu-x-bible-schlachter.txt	9	und	4
deu-x-bible-tafelbibel.txt	8	und	4
deu-x-bible-textbibel.txt	8	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	12	and	4
eng-x-bible-kingjames.txt	13	and	4
eng-x-bible-literal.txt	11	and	4
eng-x-bible-newsimplified.txt	10	and	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	9	og	4
nor-x-bible-student.txt	11	og	4
swe-x-bible-folk1998.txt	9	och	4
afr-x-bible-1953.txt	1	As	5
dan-x-bible-1931.txt	1	Når	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-freebible.txt	1	Wenn	5
deu-x-bible-gruenewalder.txt	1	Wird	5
deu-x-bible-luther1545.txt	1	Wenn	5
deu-x-bible-luther1545letztehand.txt	1	Wenn	5
deu-x-bible-luther1912.txt	1	Wenn	5
deu-x-bible-menge.txt	1	Wird	5
deu-x-bible-neue.txt	2	Wenn	5
deu-x-bible-pattloch.txt	1	Wenn	5
deu-x-bible-schlachter.txt	1	Wenn	5
deu-x-bible-tafelbibel.txt	1	Wenn	5
deu-x-bible-textbibel.txt	1	Wenn	5
deu-x-bible-zuercher.txt	1	Wenn	5
eng-x-bible-darby.txt	1	If	5
eng-x-bible-kingjames.txt	1	If	5
eng-x-bible-literal.txt	1	When	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Wanneer	5
nor-x-bible-1930.txt	1	Når	5
nor-x-bible-student.txt	1	Når	5
swe-x-bible-folk1998.txt	1	Om	5
afr-x-bible-1953.txt	20	vir	6
dan-x-bible-1931.txt	23	for	6
deu-x-bible-elberfelder1871.txt	24	für	6
deu-x-bible-elberfelder1905.txt	24	für	6
deu-x-bible-gruenewalder.txt	13	seinetwegen	6
deu-x-bible-luther1545.txt	19	für	6
deu-x-bible-luther1912.txt	18	für	6
deu-x-bible-menge.txt	13	für	6
deu-x-bible-menge.txt	17	als	6
deu-x-bible-pattloch.txt	14	für	6
deu-x-bible-schlachter.txt	21	für	6
deu-x-bible-textbibel.txt	16	für	6
deu-x-bible-zuercher.txt	20	für	6
eng-x-bible-darby.txt	25	for	6
eng-x-bible-kingjames.txt	26	for	6
eng-x-bible-literal.txt	24	for	6
eng-x-bible-newsimplified.txt	22	for	6
nld-x-bible-statenvertaling.txt	23	voor	6
nor-x-bible-1930.txt	21	istedenfor	6
nor-x-bible-student.txt	24	staden	6
nor-x-bible-student.txt	25	for	6
swe-x-bible-folk1998.txt	22	för	6
afr-x-bible-1953.txt	7	stuk	7
afr-x-bible-1953.txt	8	kleinvee	7
dan-x-bible-1931.txt	9	Får	7
deu-x-bible-elberfelder1871.txt	8	Stück	7
deu-x-bible-elberfelder1871.txt	9	Kleinvieh	7
