afr-x-bible-1953.txt	33	mensekinders	1
dan-x-bible-1931.txt	30	Menneskens	1
deu-x-bible-elberfelder1871.txt	30	Menschenkindern	1
deu-x-bible-elberfelder1905.txt	30	Menschenkindern	1
deu-x-bible-freebible.txt	30	Menschenkindern	1
deu-x-bible-gruenewalder.txt	28	Menschenkindern	1
deu-x-bible-luther1545.txt	27	Menschenkindern	1
deu-x-bible-luther1545letztehand.txt	26	Menschen	1
deu-x-bible-luther1912.txt	26	Menschenkindern	1
deu-x-bible-menge.txt	37	Menschenkindern	1
deu-x-bible-neue.txt	32	Menschen	1
deu-x-bible-pattloch.txt	31	Menschen	1
deu-x-bible-schlachter.txt	35	Menschenkindern	1
deu-x-bible-textbibel.txt	31	Menschenkindern	1
deu-x-bible-zuercher.txt	30	Menschenkinder	1
eng-x-bible-darby.txt	32	men	1
eng-x-bible-kingjames.txt	30	sons	1
eng-x-bible-kingjames.txt	32	man	1
eng-x-bible-literal.txt	34	men	1
eng-x-bible-newsimplified.txt	28	sons	1
eng-x-bible-newsimplified.txt	30	men	1
nld-x-bible-statenvertaling.txt	32	mensen	1
nor-x-bible-1930.txt	30	menneskenes	1
nor-x-bible-student.txt	28	mannsborni	1
swe-x-bible-folk1998.txt	27	människors	1
afr-x-bible-1953.txt	22	gebeur	2
dan-x-bible-1931.txt	16	sker	2
deu-x-bible-elberfelder1871.txt	21	geschieht	2
deu-x-bible-elberfelder1905.txt	21	geschieht	2
deu-x-bible-freebible.txt	21	geschieht	2
deu-x-bible-gruenewalder.txt	13	Hand	2
deu-x-bible-gruenewalder.txt	19	vollzieht	2
deu-x-bible-luther1545.txt	19	tut	2
deu-x-bible-luther1545letztehand.txt	18	thut	2
deu-x-bible-luther1912.txt	18	tut	2
deu-x-bible-menge.txt	23	geschieht	2
deu-x-bible-neue.txt	19	getan	2
deu-x-bible-pattloch.txt	16	geschieht	2
deu-x-bible-schlachter.txt	23	getan	2
deu-x-bible-textbibel.txt	13	geschieht	2
eng-x-bible-darby.txt	17	done	2
eng-x-bible-kingjames.txt	18	done	2
eng-x-bible-literal.txt	17	done	2
eng-x-bible-newsimplified.txt	13	done	2
nld-x-bible-statenvertaling.txt	19	geschiedt	2
nor-x-bible-1930.txt	16	hender	2
nor-x-bible-student.txt	15	hender	2
swe-x-bible-folk1998.txt	14	sker	2
afr-x-bible-1953.txt	30	God	3
dan-x-bible-1931.txt	27	Gud	3
deu-x-bible-elberfelder1871.txt	28	Gott	3
deu-x-bible-elberfelder1905.txt	28	Gott	3
deu-x-bible-freebible.txt	28	Gott	3
deu-x-bible-gruenewalder.txt	26	Gott	3
deu-x-bible-luther1545.txt	25	Gott	3
deu-x-bible-luther1545letztehand.txt	24	Gott	3
deu-x-bible-luther1912.txt	24	Gott	3
deu-x-bible-menge.txt	35	Gott	3
deu-x-bible-neue.txt	28	Gott	3
deu-x-bible-pattloch.txt	29	Gott	3
deu-x-bible-schlachter.txt	33	Gott	3
deu-x-bible-textbibel.txt	29	Gott	3
deu-x-bible-zuercher.txt	24	Gott	3
eng-x-bible-darby.txt	26	God	3
eng-x-bible-kingjames.txt	26	God	3
eng-x-bible-literal.txt	27	God	3
eng-x-bible-newsimplified.txt	23	God	3
nld-x-bible-statenvertaling.txt	28	God	3
nor-x-bible-1930.txt	27	Gud	3
nor-x-bible-student.txt	25	Gud	3
swe-x-bible-folk1998.txt	24	Gud	3
afr-x-bible-1953.txt	10	wysheid	4
dan-x-bible-1931.txt	10	Visdom	4
deu-x-bible-elberfelder1871.txt	10	Weisheit	4
deu-x-bible-elberfelder1905.txt	10	Weisheit	4
deu-x-bible-freebible.txt	10	Weisheit	4
deu-x-bible-gruenewalder.txt	12	Weisheit	4
deu-x-bible-luther1545.txt	11	weislich	4
deu-x-bible-luther1545letztehand.txt	10	weislich	4
deu-x-bible-luther1912.txt	10	weislich	4
deu-x-bible-menge.txt	11	Weisheit	4
deu-x-bible-neue.txt	7	Weisheit	4
deu-x-bible-pattloch.txt	7	Weisheit	4
deu-x-bible-schlachter.txt	7	Weisheit	4
deu-x-bible-textbibel.txt	16	Weisheit	4
deu-x-bible-zuercher.txt	12	Weisheit	4
eng-x-bible-darby.txt	12	wisdom	4
eng-x-bible-kingjames.txt	12	wisdom	4
eng-x-bible-literal.txt	12	wisdom	4
eng-x-bible-newsimplified.txt	8	wisdom	4
nld-x-bible-statenvertaling.txt	8	wijsheid	4
nor-x-bible-1930.txt	12	visdom	4
nor-x-bible-student.txt	11	visdom	4
swe-x-bible-folk1998.txt	8	vishet	4
afr-x-bible-1953.txt	19	onder	5
dan-x-bible-1931.txt	17	under	5
deu-x-bible-elberfelder1871.txt	18	unter	5
deu-x-bible-elberfelder1905.txt	18	unter	5
