afr-x-bible-1953.txt	27	!	1
dan-x-bible-1931.txt	46	.	1
deu-x-bible-elberfelder1871.txt	25	!	1
deu-x-bible-elberfelder1905.txt	50	;	1
deu-x-bible-freebible.txt	25	!	1
deu-x-bible-gruenewalder.txt	32	!	1
deu-x-bible-luther1545.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	45	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-neue.txt	25	!	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-schlachter.txt	50	.	1
deu-x-bible-tafelbibel.txt	24	!	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	47	.	1
eng-x-bible-darby.txt	56	.	1
eng-x-bible-kingjames.txt	54	.	1
eng-x-bible-literal.txt	58	.	1
eng-x-bible-newsimplified.txt	50	.	1
nld-x-bible-statenvertaling.txt	25	!	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	23	!	1
swe-x-bible-folk1998.txt	41	.	1
dan-x-bible-1931.txt	34	hans	2
deu-x-bible-elberfelder1905.txt	36	sein	2
deu-x-bible-elberfelder1905.txt	41	werden	2
deu-x-bible-luther1545.txt	34	sein	2
deu-x-bible-luther1912.txt	34	sein	2
deu-x-bible-schlachter.txt	39	sein	2
deu-x-bible-zuercher.txt	36	sein	2
eng-x-bible-darby.txt	36	his	2
eng-x-bible-darby.txt	44	be	2
eng-x-bible-kingjames.txt	36	his	2
eng-x-bible-kingjames.txt	42	be	2
eng-x-bible-literal.txt	39	His	2
eng-x-bible-literal.txt	47	be	2
eng-x-bible-newsimplified.txt	35	His	2
eng-x-bible-newsimplified.txt	39	be	2
nor-x-bible-1930.txt	21	bli	2
swe-x-bible-folk1998.txt	30	Hans	2
afr-x-bible-1953.txt	6	al	3
deu-x-bible-elberfelder1871.txt	7	alle	3
deu-x-bible-freebible.txt	7	alle	3
deu-x-bible-gruenewalder.txt	9	alle	3
deu-x-bible-luther1545letztehand.txt	7	allen	3
deu-x-bible-menge.txt	7	alle	3
deu-x-bible-neue.txt	8	alle	3
deu-x-bible-pattloch.txt	7	alle	3
deu-x-bible-tafelbibel.txt	6	alle	3
deu-x-bible-textbibel.txt	7	alle	3
eng-x-bible-darby.txt	8	every	3
eng-x-bible-kingjames.txt	8	every	3
eng-x-bible-literal.txt	10	all	3
eng-x-bible-newsimplified.txt	9	all	3
nld-x-bible-statenvertaling.txt	7	alle	3
nor-x-bible-1930.txt	6	alle	3
nor-x-bible-student.txt	7	alle	3
afr-x-bible-1953.txt	11	en	4
dan-x-bible-1931.txt	17	og	4
